learned_per_gen,power_fit
0.0,0.37681132041104765
0.49981689453125,0.3088375099275782
0.58807373046875,
0.63427734375,
0.6719970703125,
0.70318603515625,
0.733154296875,
0.76202392578125,
0.7847900390625,
0.80804443359375,
0.826904296875,
0.84356689453125,
0.85784912109375,
0.87298583984375,
0.88641357421875,
0.8978271484375,
0.90692138671875,
0.915283203125,
0.924560546875,
0.93109130859375,
0.93731689453125,
0.943115234375,
0.949462890625,
0.95428466796875,
0.9586181640625,
0.9630126953125,
0.9658203125,
0.96905517578125,
0.97161865234375,
0.97406005859375,
0.97662353515625,
0.9788818359375,
0.98095703125,
0.98260498046875,
0.9844970703125,
0.9859619140625,
0.9873046875,
0.9886474609375,
0.98980712890625,
0.99102783203125,
0.991943359375,
0.99237060546875,
0.992919921875,
0.99365234375,
0.99420166015625,
0.994873046875,
0.995361328125,
0.995849609375,
0.99609375,
0.99652099609375,
0.99688720703125,
0.99713134765625,
0.99737548828125,
0.99761962890625,
0.997802734375,
0.99810791015625,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.9986572265625,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
