learned_per_gen,power_fit
0.000244140625,7.81285115186112e-6
0.00030517578125,2.088451066421066
0.0003662109375,
0.0003662109375,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.00103759765625,
0.00128173828125,
0.00146484375,
0.001708984375,
0.00189208984375,
0.00201416015625,
0.002197265625,
0.00262451171875,
0.002685546875,
0.0030517578125,
0.0035400390625,
0.00384521484375,
0.004150390625,
0.0045166015625,
0.00482177734375,
0.00531005859375,
0.0059814453125,
0.00628662109375,
0.00677490234375,
0.007568359375,
0.0084228515625,
0.00909423828125,
0.0098876953125,
0.01055908203125,
0.011474609375,
0.01251220703125,
0.0135498046875,
0.01397705078125,
0.0147705078125,
0.015625,
0.0167236328125,
0.01739501953125,
0.0179443359375,
0.01904296875,
0.02001953125,
0.02093505859375,
0.021728515625,
0.02294921875,
0.02423095703125,
0.02496337890625,
0.0260009765625,
0.02728271484375,
0.0283203125,
0.02935791015625,
0.0301513671875,
0.0313720703125,
0.0330810546875,
0.0345458984375,
0.03582763671875,
0.0374755859375,
0.03863525390625,
0.0401611328125,
0.04168701171875,
0.042724609375,
0.0439453125,
0.04534912109375,
0.04693603515625,
0.04815673828125,
0.04962158203125,
0.05108642578125,
0.052490234375,
0.053955078125,
0.0560302734375,
0.05780029296875,
0.06005859375,
0.06201171875,
0.06396484375,
0.06585693359375,
0.06805419921875,
0.0704345703125,
0.07220458984375,
0.07427978515625,
0.07635498046875,
0.07904052734375,
0.081298828125,
0.08355712890625,
0.08563232421875,
0.0888671875,
0.09088134765625,
0.09344482421875,
0.095703125,
0.09820556640625,
0.1007080078125,
0.1036376953125,
0.106689453125,
0.1094970703125,
0.11151123046875,
0.1142578125,
0.1163330078125,
0.1190185546875,
0.12176513671875,
0.1240234375,
0.12640380859375,
0.1290283203125,
0.13134765625,
0.13482666015625,
0.1376953125,
0.14007568359375,
0.14300537109375,
0.14605712890625,
0.14898681640625,
0.152099609375,
0.15484619140625,
0.15716552734375,
0.16070556640625,
0.16339111328125,
0.1663818359375,
0.16943359375,
0.17254638671875,
0.17529296875,
0.1783447265625,
0.18133544921875,
0.18475341796875,
0.18798828125,
0.19158935546875,
0.19464111328125,
0.1976318359375,
0.200439453125,
0.2037353515625,
0.2066650390625,
0.2100830078125,
0.21295166015625,
0.21624755859375,
0.2196044921875,
0.22308349609375,
0.22528076171875,
0.227783203125,
0.23089599609375,
0.234130859375,
0.2366943359375,
0.2401123046875,
0.2431640625,
0.24688720703125,
0.2503662109375,
0.25360107421875,
0.25775146484375,
0.2620849609375,
0.266845703125,
0.26995849609375,
0.2738037109375,
0.2774658203125,
0.28155517578125,
0.28546142578125,
0.28973388671875,
0.293701171875,
0.2979736328125,
0.30194091796875,
0.307373046875,
0.310546875,
0.31390380859375,
0.31756591796875,
0.32244873046875,
0.325927734375,
0.32989501953125,
0.3341064453125,
0.3382568359375,
0.34234619140625,
0.34661865234375,
0.3504638671875,
0.3541259765625,
0.35870361328125,
0.36322021484375,
0.36773681640625,
0.37225341796875,
0.376220703125,
0.380615234375,
0.385009765625,
0.39031982421875,
0.39434814453125,
0.39910888671875,
0.40380859375,
0.407958984375,
0.4122314453125,
0.41705322265625,
0.42095947265625,
0.42523193359375,
0.4300537109375,
0.43499755859375,
0.43994140625,
0.44378662109375,
0.44830322265625,
0.45257568359375,
0.4581298828125,
0.4638671875,
0.46990966796875,
0.4761962890625,
0.4813232421875,
0.4869384765625,
0.49298095703125,
0.49884033203125,
0.5047607421875,
0.51055908203125,
0.51690673828125,
0.52301025390625,
0.52825927734375,
0.53363037109375,
0.539306640625,
0.545166015625,
0.55023193359375,
0.55474853515625,
0.56048583984375,
0.56585693359375,
0.5716552734375,
0.577392578125,
0.5819091796875,
0.58660888671875,
0.59210205078125,
0.59759521484375,
0.603759765625,
0.60906982421875,
0.61505126953125,
0.6204833984375,
0.62652587890625,
0.6329345703125,
0.63885498046875,
0.64520263671875,
0.65155029296875,
0.65692138671875,
0.66326904296875,
0.66888427734375,
0.6751708984375,
0.68133544921875,
0.68798828125,
0.69427490234375,
0.70013427734375,
0.70587158203125,
0.71148681640625,
0.716064453125,
0.72210693359375,
0.728515625,
0.73455810546875,
0.7413330078125,
0.745361328125,
0.75030517578125,
0.75640869140625,
0.7620849609375,
0.76678466796875,
0.77264404296875,
0.7781982421875,
0.7833251953125,
0.7882080078125,
0.79339599609375,
0.79833984375,
0.804931640625,
0.80987548828125,
0.8150634765625,
0.81964111328125,
0.82489013671875,
0.8292236328125,
0.833984375,
0.84014892578125,
0.8441162109375,
0.84808349609375,
0.852783203125,
0.85772705078125,
0.8616943359375,
0.86505126953125,
0.8681640625,
0.87188720703125,
0.87603759765625,
0.87969970703125,
0.88250732421875,
0.88494873046875,
0.8873291015625,
0.89056396484375,
0.89434814453125,
0.89764404296875,
0.901123046875,
0.90423583984375,
0.90740966796875,
0.9107666015625,
0.9136962890625,
0.91552734375,
0.918212890625,
0.9207763671875,
0.92388916015625,
0.92547607421875,
0.927490234375,
0.9300537109375,
0.93182373046875,
0.93426513671875,
0.93609619140625,
0.93829345703125,
0.9407958984375,
0.94281005859375,
0.94464111328125,
0.9464111328125,
0.94805908203125,
0.95001220703125,
0.95147705078125,
0.95361328125,
0.95562744140625,
0.95697021484375,
0.95892333984375,
0.960205078125,
0.9622802734375,
0.96380615234375,
0.96484375,
0.96636962890625,
0.96759033203125,
0.96881103515625,
0.97003173828125,
0.9715576171875,
0.9727783203125,
0.97412109375,
0.97540283203125,
0.976806640625,
0.97833251953125,
0.9791259765625,
0.98052978515625,
0.98114013671875,
0.98162841796875,
0.9825439453125,
0.983154296875,
0.984619140625,
0.98541259765625,
0.98614501953125,
0.9866943359375,
0.98712158203125,
0.98797607421875,
0.989013671875,
0.98968505859375,
0.990478515625,
0.9910888671875,
0.99200439453125,
0.99249267578125,
0.99310302734375,
0.99359130859375,
0.9940185546875,
0.994384765625,
0.99493408203125,
0.995361328125,
0.99591064453125,
0.99639892578125,
0.99664306640625,
0.9970703125,
0.9974365234375,
0.99774169921875,
0.998046875,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
