learned_per_gen,power_fit
0.00043402777777777775,5.897312656885814e-6
0.0007595486111111111,2.3914484907724867
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.001193576388888889,
0.0016276041666666667,
0.001736111111111111,
0.001736111111111111,
0.0020616319444444445,
0.002495659722222222,
0.002495659722222222,
0.0029296875,
0.003472222222222222,
0.0037977430555555555,
0.004123263888888889,
0.004991319444444444,
0.005316840277777778,
0.005750868055555556,
0.006401909722222222,
0.007161458333333333,
0.007703993055555556,
0.008680555555555556,
0.009223090277777778,
0.010525173611111112,
0.011827256944444444,
0.012803819444444444,
0.014865451388888888,
0.016493055555555556,
0.018120659722222224,
0.019748263888888888,
0.021375868055555556,
0.0234375,
0.025282118055555556,
0.027452256944444444,
0.029405381944444444,
0.03200954861111111,
0.034505208333333336,
0.03721788194444445,
0.0400390625,
0.04296875,
0.04578993055555555,
0.048285590277777776,
0.05067274305555555,
0.05284288194444445,
0.05490451388888889,
0.056966145833333336,
0.06065538194444445,
0.06380208333333333,
0.06651475694444445,
0.06998697916666667,
0.07378472222222222,
0.07703993055555555,
0.0810546875,
0.08409288194444445,
0.08843315972222222,
0.09114583333333333,
0.09537760416666667,
0.099609375,
0.10492621527777778,
0.10883246527777778,
0.11393229166666667,
0.1183810763888889,
0.12456597222222222,
0.12999131944444445,
0.1349826388888889,
0.1394314236111111,
0.1440972222222222,
0.15006510416666666,
0.15690104166666666,
0.1616753472222222,
0.1667751736111111,
0.1723090277777778,
0.17664930555555555,
0.1824001736111111,
0.1884765625,
0.1925998263888889,
0.1980251736111111,
0.2046440972222222,
0.2095269097222222,
0.21516927083333334,
0.2216796875,
0.2290581597222222,
0.2368706597222222,
0.24381510416666666,
0.24934895833333334,
0.2565104166666667,
0.2632378472222222,
0.2697482638888889,
0.2752821180555556,
0.2824435763888889,
0.2893880208333333,
0.2974175347222222,
0.3049045138888889,
0.3140190972222222,
0.3216145833333333,
0.3307291666666667,
0.33984375,
0.3481987847222222,
0.3583984375,
0.3682725694444444,
0.3778211805555556,
0.3873697916666667,
0.3957248263888889,
0.4049479166666667,
0.4139539930555556,
0.4227430555555556,
0.4320746527777778,
0.4411892361111111,
0.4490017361111111,
0.4571397569444444,
0.4662543402777778,
0.4762369791666667,
0.4881727430555556,
0.498046875,
0.5094401041666666,
0.5196397569444444,
0.5305989583333334,
0.5412326388888888,
0.55078125,
0.5622829861111112,
0.5737847222222222,
0.5857204861111112,
0.595703125,
0.6060112847222222,
0.6151258680555556,
0.6277126736111112,
0.638671875,
0.6509331597222222,
0.6611328125,
0.671875,
0.6820746527777778,
0.6916232638888888,
0.7024739583333334,
0.7111545138888888,
0.7191840277777778,
0.7288411458333334,
0.73828125,
0.7495659722222222,
0.7584635416666666,
0.7685546875,
0.7764756944444444,
0.7854817708333334,
0.7951388888888888,
0.8049045138888888,
0.8127170138888888,
0.8211805555555556,
0.8287760416666666,
0.8368055555555556,
0.8447265625,
0.8522135416666666,
0.8602430555555556,
0.8668619791666666,
0.8753255208333334,
0.8820529513888888,
0.8882378472222222,
0.89453125,
0.9018012152777778,
0.9078776041666666,
0.9138454861111112,
0.9190538194444444,
0.9249131944444444,
0.9306640625,
0.9357638888888888,
0.9419487847222222,
0.9461805555555556,
0.9498697916666666,
0.9537760416666666,
0.9565972222222222,
0.9601779513888888,
0.9638671875,
0.9671223958333334,
0.9703776041666666,
0.9733072916666666,
0.9751519097222222,
0.9776475694444444,
0.9797092013888888,
0.9814453125,
0.9828559027777778,
0.9842664930555556,
0.9865451388888888,
0.9887152777777778,
0.9896918402777778,
0.9906684027777778,
0.9921875,
0.9931640625,
0.994140625,
0.9950086805555556,
0.9957682291666666,
0.99609375,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9975043402777778,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
