learned_per_gen,power_fit
0.000244140625,9.5102141209021e-5
0.00091552734375,2.138050572178267
0.001953125,
0.0029296875,
0.00433349609375,
0.00579833984375,
0.00738525390625,
0.009033203125,
0.0108642578125,
0.01287841796875,
0.015869140625,
0.01934814453125,
0.02294921875,
0.02685546875,
0.03155517578125,
0.03680419921875,
0.0416259765625,
0.0465087890625,
0.05255126953125,
0.05926513671875,
0.066162109375,
0.07318115234375,
0.08013916015625,
0.087158203125,
0.094482421875,
0.1021728515625,
0.1099853515625,
0.117919921875,
0.12646484375,
0.1357421875,
0.1458740234375,
0.1568603515625,
0.16619873046875,
0.17608642578125,
0.186767578125,
0.1995849609375,
0.21240234375,
0.2249755859375,
0.237548828125,
0.251953125,
0.2667236328125,
0.28167724609375,
0.2965087890625,
0.3115234375,
0.32672119140625,
0.3426513671875,
0.35943603515625,
0.3753662109375,
0.3919677734375,
0.4100341796875,
0.42633056640625,
0.44342041015625,
0.46026611328125,
0.47735595703125,
0.49591064453125,
0.5140380859375,
0.53533935546875,
0.55560302734375,
0.57647705078125,
0.5972900390625,
0.6181640625,
0.63909912109375,
0.66082763671875,
0.6832275390625,
0.704833984375,
0.72552490234375,
0.7490234375,
0.77288818359375,
0.79638671875,
0.81671142578125,
0.83636474609375,
0.853759765625,
0.868896484375,
0.8818359375,
0.89569091796875,
0.90789794921875,
0.91986083984375,
0.92828369140625,
0.9368896484375,
0.9461669921875,
0.95452880859375,
0.96185302734375,
0.9693603515625,
0.9757080078125,
0.98065185546875,
0.984619140625,
0.98760986328125,
0.99041748046875,
0.992919921875,
0.99542236328125,
0.99725341796875,
0.9981689453125,
0.9991455078125,
0.99969482421875,
0.9998779296875,
1.0,
