learned_per_gen,power_fit
0.00043402777777777775,0.0002725745177337317
0.001193576388888889,2.0753831904034397
0.002170138888888889,
0.004231770833333333,
0.007161458333333333,
0.010633680555555556,
0.014756944444444444,
0.019748263888888888,
0.025824652777777776,
0.03233506944444445,
0.039388020833333336,
0.047309027777777776,
0.055989583333333336,
0.06532118055555555,
0.07486979166666667,
0.0859375,
0.0964626736111111,
0.10883246527777778,
0.12348090277777778,
0.1362847222222222,
0.1511501736111111,
0.16666666666666666,
0.1826171875,
0.1996527777777778,
0.21744791666666666,
0.23643663194444445,
0.2567274305555556,
0.2762586805555556,
0.2953559027777778,
0.3169487847222222,
0.3389756944444444,
0.3602430555555556,
0.3832465277777778,
0.4084201388888889,
0.4334852430555556,
0.4574652777777778,
0.4837239583333333,
0.5100911458333334,
0.5375434027777778,
0.5674913194444444,
0.5944010416666666,
0.6257595486111112,
0.6569010416666666,
0.6893446180555556,
0.7212456597222222,
0.7556423611111112,
0.7900390625,
0.8256293402777778,
0.8572048611111112,
0.8854166666666666,
0.9087456597222222,
0.9269748263888888,
0.9429253472222222,
0.9562717013888888,
0.9670138888888888,
0.9756944444444444,
0.9823133680555556,
0.9886067708333334,
0.9933810763888888,
0.99609375,
0.998046875,
0.9992404513888888,
0.9998914930555556,
1.0,
