learned_per_gen,power_fit
0.001736111111111111,0.00027798424854821706
0.0026041666666666665,1.9566388405523627
0.004774305555555556,
0.006510416666666667,
0.008680555555555556,
0.009982638888888888,
0.015190972222222222,
0.018229166666666668,
0.022569444444444444,
0.026909722222222224,
0.030815972222222224,
0.03819444444444445,
0.044270833333333336,
0.049479166666666664,
0.05685763888888889,
0.06380208333333333,
0.07378472222222222,
0.08246527777777778,
0.09027777777777778,
0.10112847222222222,
0.11241319444444445,
0.12196180555555555,
0.1306423611111111,
0.13975694444444445,
0.1484375,
0.1597222222222222,
0.1723090277777778,
0.18272569444444445,
0.1970486111111111,
0.2109375,
0.22526041666666666,
0.2426215277777778,
0.2582465277777778,
0.2738715277777778,
0.2894965277777778,
0.30859375,
0.3272569444444444,
0.3446180555555556,
0.3663194444444444,
0.3841145833333333,
0.3980034722222222,
0.4197048611111111,
0.4418402777777778,
0.4683159722222222,
0.4874131944444444,
0.5130208333333334,
0.5347222222222222,
0.5577256944444444,
0.5811631944444444,
0.6015625,
0.6280381944444444,
0.6510416666666666,
0.67578125,
0.6996527777777778,
0.7235243055555556,
0.7439236111111112,
0.7660590277777778,
0.7873263888888888,
0.8090277777777778,
0.8307291666666666,
0.8541666666666666,
0.8697916666666666,
0.8862847222222222,
0.9027777777777778,
0.9166666666666666,
0.9327256944444444,
0.94140625,
0.9500868055555556,
0.9565972222222222,
0.9631076388888888,
0.9678819444444444,
0.9722222222222222,
0.9778645833333334,
0.9839409722222222,
0.9869791666666666,
0.9908854166666666,
0.9934895833333334,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
