learned_per_gen,power_fit
0.00043402777777777775,9.647433901101009e-5
0.0007595486111111111,2.1758067230002913
0.0014105902777777778,
0.0026041666666666665,
0.003689236111111111,
0.005099826388888889,
0.0068359375,
0.009223090277777778,
0.011935763888888888,
0.014539930555555556,
0.018337673611111112,
0.021592881944444444,
0.026584201388888888,
0.03135850694444445,
0.03624131944444445,
0.041015625,
0.04600694444444445,
0.05251736111111111,
0.058268229166666664,
0.06532118055555555,
0.07194010416666667,
0.07975260416666667,
0.08756510416666667,
0.09635416666666667,
0.10687934027777778,
0.1169704861111111,
0.126953125,
0.13682725694444445,
0.14680989583333334,
0.1586371527777778,
0.1691623263888889,
0.18033854166666666,
0.1923828125,
0.2056206597222222,
0.21940104166666666,
0.234375,
0.2482638888888889,
0.2639973958333333,
0.2795138888888889,
0.2957899305555556,
0.3129340277777778,
0.3288845486111111,
0.3463541666666667,
0.3658854166666667,
0.3861762152777778,
0.4049479166666667,
0.4265407986111111,
0.4474826388888889,
0.4679904513888889,
0.4862196180555556,
0.5059678819444444,
0.5268012152777778,
0.5469835069444444,
0.5671657986111112,
0.5887586805555556,
0.6123046875,
0.638671875,
0.6636284722222222,
0.685546875,
0.7098524305555556,
0.7354600694444444,
0.7610677083333334,
0.7854817708333334,
0.8088107638888888,
0.83203125,
0.8537326388888888,
0.8722873263888888,
0.8873697916666666,
0.8999565972222222,
0.9129774305555556,
0.9235026041666666,
0.9365234375,
0.9473741319444444,
0.9565972222222222,
0.9664713541666666,
0.9742838541666666,
0.9803602430555556,
0.9870876736111112,
0.9920789930555556,
0.9952256944444444,
0.9975043402777778,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
1.0,
