learned_per_gen,power_fit
0.0009765625,0.00042633622716886725
0.003173828125,2.155688103603976
0.005859375,
0.009033203125,
0.013671875,
0.01953125,
0.026611328125,
0.03466796875,
0.044921875,
0.057373046875,
0.07421875,
0.09130859375,
0.107666015625,
0.127197265625,
0.14697265625,
0.16845703125,
0.192138671875,
0.218017578125,
0.247314453125,
0.273681640625,
0.302734375,
0.33203125,
0.364013671875,
0.397216796875,
0.43505859375,
0.474609375,
0.514892578125,
0.561279296875,
0.604248046875,
0.647705078125,
0.69482421875,
0.741455078125,
0.789306640625,
0.831787109375,
0.873046875,
0.908447265625,
0.9287109375,
0.947265625,
0.96142578125,
0.975341796875,
0.98486328125,
0.992431640625,
0.99755859375,
0.999755859375,
1.0,
