learned_per_gen,power_fit
0.0,0.34860308317040495
0.4501617530366844,0.33350569138502184
0.5682719892571568,
0.6200939998779222,
0.6550692791308064,
0.6840627479704572,
0.7123237502288958,
0.7393639748519807,
0.7635353720319844,
0.7851431361777452,
0.8046145394616371,
0.823475553927852,
0.8394677409509858,
0.8544222669840689,
0.8660196545199292,
0.8787767808093756,
0.8887261185375084,
0.8988585729109443,
0.9080754440578649,
0.9161936153329671,
0.9240065921992309,
0.9304767136666057,
0.9376182628334249,
0.9438442287737289,
0.9507416224134774,
0.9556857718366599,
0.9597143380333272,
0.9642922541659037,
0.9671000427272173,
0.9697857535249954,
0.9727156198498443,
0.9748519807117133,
0.9774156137459562,
0.979185741317219,
0.9815052188243911,
0.9835195019227247,
0.9851675517304523,
0.9866935237746445,
0.9881584569370689,
0.9898675456265641,
0.9907220899713117,
0.9913324787889886,
0.9919428676066654,
0.9925532564243423,
0.9931636452420192,
0.9939571507049991,
0.994750656167979,
0.9949948116950498,
0.9954831227491913,
0.9956052005127266,
0.9960935115668681,
0.9965818226210096,
0.9973142892022218,
0.9976194836110602,
0.9977415613745956,
0.997863639138131,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9985350668375755,
0.9987792223646462,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
1.0,
