learned_per_gen,power_fit
0.0,0.24541787925011327
0.2998046875,0.5810769626346521
0.49456787109375,
0.628662109375,
0.7161865234375,
0.78271484375,
0.8291015625,
0.86285400390625,
0.888916015625,
0.91046142578125,
0.92828369140625,
0.9422607421875,
0.9515380859375,
0.96136474609375,
0.96820068359375,
0.97393798828125,
0.9796142578125,
0.983154296875,
0.98602294921875,
0.98785400390625,
0.98992919921875,
0.9921875,
0.99359130859375,
0.99493408203125,
0.99591064453125,
0.99688720703125,
0.9976806640625,
0.99810791015625,
0.9981689453125,
0.99853515625,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
