learned_per_gen,power_fit
0.001736111111111111,0.00010998337909334548
0.003472222222222222,2.402300088720195
0.006944444444444444,
0.009982638888888888,
0.012152777777777778,
0.013454861111111112,
0.016059027777777776,
0.018229166666666668,
0.023003472222222224,
0.026475694444444444,
0.03298611111111111,
0.04079861111111111,
0.048177083333333336,
0.057291666666666664,
0.07161458333333333,
0.08680555555555555,
0.09895833333333333,
0.10807291666666667,
0.12456597222222222,
0.1462673611111111,
0.16710069444444445,
0.1918402777777778,
0.2131076388888889,
0.2322048611111111,
0.2517361111111111,
0.2743055555555556,
0.30078125,
0.32421875,
0.3528645833333333,
0.3745659722222222,
0.4019097222222222,
0.4314236111111111,
0.4561631944444444,
0.4917534722222222,
0.5217013888888888,
0.5546875,
0.5907118055555556,
0.6302083333333334,
0.6705729166666666,
0.71484375,
0.7547743055555556,
0.8012152777777778,
0.8411458333333334,
0.8776041666666666,
0.9084201388888888,
0.9309895833333334,
0.9487847222222222,
0.9644097222222222,
0.98046875,
0.9887152777777778,
0.9952256944444444,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
1.0,
