learned_per_gen,power_fit
0.00043402777777777775,4.37456037663712e-6
0.0006510416666666666,2.2506510786216105
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.0015190972222222222,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.002170138888888889,
0.002495659722222222,
0.002495659722222222,
0.002712673611111111,
0.003146701388888889,
0.003363715277777778,
0.0037977430555555555,
0.004340277777777778,
0.004665798611111111,
0.005099826388888889,
0.005533854166666667,
0.005967881944444444,
0.006401909722222222,
0.007052951388888889,
0.007378472222222222,
0.008355034722222222,
0.008572048611111112,
0.009006076388888888,
0.009874131944444444,
0.010633680555555556,
0.011935763888888888,
0.012261284722222222,
0.013020833333333334,
0.013888888888888888,
0.014865451388888888,
0.015733506944444444,
0.016710069444444444,
0.017795138888888888,
0.018229166666666668,
0.019097222222222224,
0.020182291666666668,
0.020833333333333332,
0.021592881944444444,
0.023003472222222224,
0.023654513888888888,
0.024631076388888888,
0.025499131944444444,
0.027126736111111112,
0.028428819444444444,
0.029622395833333332,
0.03135850694444445,
0.03244357638888889,
0.033528645833333336,
0.034722222222222224,
0.03602430555555555,
0.03721788194444445,
0.038628472222222224,
0.039605034722222224,
0.041015625,
0.042643229166666664,
0.0439453125,
0.045247395833333336,
0.046332465277777776,
0.04806857638888889,
0.049262152777777776,
0.050455729166666664,
0.052300347222222224,
0.05392795138888889,
0.0556640625,
0.058051215277777776,
0.06032986111111111,
0.06239149305555555,
0.06575520833333333,
0.06803385416666667,
0.0700954861111111,
0.0730251736111111,
0.07508680555555555,
0.07845052083333333,
0.08062065972222222,
0.08213975694444445,
0.0847439236111111,
0.0871310763888889,
0.0908203125,
0.09418402777777778,
0.0974392361111111,
0.0998263888888889,
0.10221354166666667,
0.1047092013888889,
0.10796440972222222,
0.11176215277777778,
0.115234375,
0.11751302083333333,
0.11979166666666667,
0.12174479166666667,
0.1232638888888889,
0.1264105902777778,
0.1286892361111111,
0.13118489583333334,
0.1342230902777778,
0.13671875,
0.1401909722222222,
0.1440972222222222,
0.1478949652777778,
0.1513671875,
0.1554904513888889,
0.15928819444444445,
0.1626519097222222,
0.16590711805555555,
0.1697048611111111,
0.17350260416666666,
0.1775173611111111,
0.181640625,
0.1863064236111111,
0.1890190972222222,
0.19249131944444445,
0.19661458333333334,
0.2001953125,
0.20377604166666666,
0.20735677083333334,
0.21256510416666666,
0.2160373263888889,
0.2204861111111111,
0.22450086805555555,
0.22764756944444445,
0.2306857638888889,
0.23448350694444445,
0.23763020833333334,
0.24207899305555555,
0.2465277777777778,
0.2514105902777778,
0.2550998263888889,
0.2593315972222222,
0.2628038194444444,
0.2662760416666667,
0.2699652777777778,
0.2743055555555556,
0.2796223958333333,
0.2834201388888889,
0.2884114583333333,
0.2926432291666667,
0.2974175347222222,
0.3034939236111111,
0.3083767361111111,
0.3138020833333333,
0.3196614583333333,
0.3243272569444444,
0.3294270833333333,
0.3349609375,
0.3414713541666667,
0.3467881944444444,
0.3526475694444444,
0.3577473958333333,
0.361328125,
0.3674045138888889,
0.3735894097222222,
0.3804253472222222,
0.3855251736111111,
0.3895399305555556,
0.3955078125,
0.4009331597222222,
0.4074435763888889,
0.4131944444444444,
0.4195963541666667,
0.4258897569444444,
0.4324001736111111,
0.4388020833333333,
0.4448784722222222,
0.4506293402777778,
0.4571397569444444,
0.4650607638888889,
0.4718967013888889,
0.4798177083333333,
0.4866536458333333,
0.4930555555555556,
0.5002170138888888,
0.5087890625,
0.5144314236111112,
0.5212673611111112,
0.5284288194444444,
0.5349392361111112,
0.5427517361111112,
0.5509982638888888,
0.5597873263888888,
0.5678168402777778,
0.5747612847222222,
0.5822482638888888,
0.5881076388888888,
0.5946180555555556,
0.6030815972222222,
0.6098090277777778,
0.6157769097222222,
0.6235894097222222,
0.6306423611111112,
0.6381293402777778,
0.6460503472222222,
0.65234375,
0.658203125,
0.6654730902777778,
0.6728515625,
0.6801215277777778,
0.6886935763888888,
0.6965060763888888,
0.7047526041666666,
0.7118055555555556,
0.7192925347222222,
0.7279730902777778,
0.7355685763888888,
0.7431640625,
0.7517361111111112,
0.7594401041666666,
0.7672526041666666,
0.7747395833333334,
0.7827690972222222,
0.7922092013888888,
0.8004557291666666,
0.810546875,
0.8181423611111112,
0.8262803819444444,
0.8340928819444444,
0.8411458333333334,
0.8487413194444444,
0.8551432291666666,
0.8642578125,
0.8703342013888888,
0.8766276041666666,
0.8841145833333334,
0.8895399305555556,
0.8959418402777778,
0.9019097222222222,
0.9065755208333334,
0.9118923611111112,
0.9167751736111112,
0.9211154513888888,
0.92578125,
0.9301215277777778,
0.9338107638888888,
0.9363064236111112,
0.9403211805555556,
0.9424913194444444,
0.9459635416666666,
0.9490017361111112,
0.9513888888888888,
0.9530164930555556,
0.9545355902777778,
0.9565972222222222,
0.9583333333333334,
0.9606119791666666,
0.9621310763888888,
0.9638671875,
0.9654947916666666,
0.9677734375,
0.9697265625,
0.9712456597222222,
0.9730902777777778,
0.974609375,
0.9761284722222222,
0.9777560763888888,
0.9796006944444444,
0.9810112847222222,
0.9817708333333334,
0.9826388888888888,
0.9833984375,
0.9849175347222222,
0.9860026041666666,
0.9873046875,
0.98828125,
0.9892578125,
0.9903428819444444,
0.9915364583333334,
0.9927300347222222,
0.9943576388888888,
0.9951171875,
0.9957682291666666,
0.9962022569444444,
0.9968532986111112,
0.9973958333333334,
0.9977213541666666,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
