learned_per_gen,power_fit
0.0009765625,0.0006644575299660016
0.00341796875,2.0767453094001342
0.007568359375,
0.013427734375,
0.02099609375,
0.02880859375,
0.038330078125,
0.050048828125,
0.063232421875,
0.078857421875,
0.0966796875,
0.114501953125,
0.1357421875,
0.15869140625,
0.182861328125,
0.210693359375,
0.240234375,
0.26904296875,
0.3017578125,
0.334228515625,
0.36962890625,
0.405517578125,
0.445556640625,
0.48681640625,
0.529052734375,
0.57373046875,
0.619384765625,
0.664306640625,
0.7109375,
0.76318359375,
0.81591796875,
0.86962890625,
0.9111328125,
0.93994140625,
0.959716796875,
0.976318359375,
0.98486328125,
0.992919921875,
0.996826171875,
0.999755859375,
1.0,
