learned_per_gen,power_fit
0.0009765625,5.049475635080412e-5
0.001220703125,2.265015177864216
0.001953125,
0.00244140625,
0.00341796875,
0.004150390625,
0.006103515625,
0.00732421875,
0.0087890625,
0.01025390625,
0.011962890625,
0.015625,
0.018310546875,
0.02197265625,
0.02490234375,
0.029052734375,
0.03271484375,
0.037109375,
0.042724609375,
0.047119140625,
0.052734375,
0.055908203125,
0.060546875,
0.067138671875,
0.0751953125,
0.080078125,
0.0888671875,
0.0966796875,
0.1064453125,
0.112548828125,
0.12109375,
0.129150390625,
0.14111328125,
0.149658203125,
0.15869140625,
0.168701171875,
0.178955078125,
0.1884765625,
0.2001953125,
0.212646484375,
0.2255859375,
0.237060546875,
0.251953125,
0.264404296875,
0.277587890625,
0.291748046875,
0.30810546875,
0.32373046875,
0.337890625,
0.356201171875,
0.377685546875,
0.39306640625,
0.409423828125,
0.42333984375,
0.44140625,
0.4580078125,
0.4775390625,
0.499267578125,
0.52099609375,
0.539306640625,
0.556640625,
0.574951171875,
0.59228515625,
0.6103515625,
0.628173828125,
0.64697265625,
0.665771484375,
0.683349609375,
0.70263671875,
0.72021484375,
0.740478515625,
0.75732421875,
0.7763671875,
0.791748046875,
0.806884765625,
0.822021484375,
0.836669921875,
0.8515625,
0.861328125,
0.873046875,
0.886962890625,
0.896240234375,
0.908203125,
0.91650390625,
0.925048828125,
0.9345703125,
0.942626953125,
0.95068359375,
0.955322265625,
0.960693359375,
0.96728515625,
0.97265625,
0.97705078125,
0.9794921875,
0.98193359375,
0.98583984375,
0.98828125,
0.991455078125,
0.992919921875,
0.994140625,
0.99462890625,
0.99560546875,
0.99658203125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
