learned_per_gen,power_fit
0.0,0.19591105696069527
0.05056488549618321,0.3094878234158927
0.09441221374045801,
0.1362442748091603,
0.1775267175572519,
0.21538931297709923,
0.24940458015267175,
0.2793282442748092,
0.30851908396946565,
0.33331297709923663,
0.3574961832061069,
0.3805801526717557,
0.4017709923664122,
0.4211908396946565,
0.44,
0.4539236641221374,
0.4702900763358779,
0.48470229007633586,
0.49716030534351147,
0.5094961832061069,
0.5194503816793893,
0.5306259541984732,
0.5405190839694657,
0.5515725190839694,
0.5600610687022901,
0.5690381679389312,
0.577648854961832,
0.5854656488549619,
0.5936488549618321,
0.6004274809160305,
0.6086106870229008,
0.6154503816793893,
0.6219847328244275,
0.6274809160305344,
0.6337099236641222,
0.6389007633587787,
0.6434809160305344,
0.648854961832061,
0.6538015267175572,
0.6587480916030535,
0.6638778625954198,
0.668030534351145,
0.6723664122137405,
0.6756030534351145,
0.6795114503816794,
0.683175572519084,
0.6868396946564885,
0.690442748091603,
0.6934961832061068,
0.6979541984732824,
0.7006412213740458,
0.7046106870229008,
0.7077862595419847,
0.7105343511450382,
0.7143206106870229,
0.7174961832061069,
0.7202442748091603,
0.7234198473282443,
0.7267786259541985,
0.729587786259542,
0.7326412213740457,
0.7356946564885496,
0.7388702290076335,
0.7414351145038168,
0.7441221374045801,
0.7465038167938931,
0.7488854961832061,
0.7518167938931297,
0.7542595419847328,
0.7562748091603053,
0.7591450381679389,
0.7614656488549618,
0.7643969465648855,
0.7668396946564886,
0.7689770992366413,
0.7707480916030535,
0.7723969465648854,
0.7745343511450382,
0.7766717557251909,
0.7793587786259542,
0.7818015267175572,
0.7841221374045801,
0.7868702290076336,
0.7889465648854962,
0.7915114503816794,
0.7932213740458015,
0.796030534351145,
0.798351145038168,
0.7998167938931298,
0.8013435114503816,
0.8032977099236641,
0.8054351145038168,
0.8070229007633588,
0.8084885496183206,
0.8105648854961832,
0.8124580152671755,
0.8138625954198473,
0.8153282442748092,
0.8179541984732824,
0.8199083969465649,
0.8220458015267176,
0.8234503816793893,
0.8252824427480916,
0.8274809160305343,
0.8302290076335878,
0.8315114503816794,
0.8327328244274809,
0.8346870229007634,
0.8368854961832061,
0.8381679389312977,
0.8394503816793893,
0.8411603053435115,
0.8423206106870229,
0.8437251908396947,
0.8453740458015268,
0.847145038167939,
0.8485496183206107,
0.8499541984732825,
0.8508702290076335,
0.8525801526717557,
0.8537404580152672,
0.855145038167939,
0.856793893129771,
0.8585038167938931,
0.8601526717557252,
0.8614961832061069,
0.8630839694656488,
0.8644274809160305,
0.865587786259542,
0.8665038167938931,
0.8679083969465649,
0.8691908396946565,
0.8704732824427481,
0.8718167938931297,
0.8730381679389313,
0.8738931297709923,
0.875175572519084,
0.8763969465648855,
0.8778625954198473,
0.8790229007633588,
0.8803053435114504,
0.8813435114503817,
0.8827480916030535,
0.8836641221374045,
0.8847022900763358,
0.8859236641221374,
0.8869007633587787,
0.88793893129771,
0.888793893129771,
0.8899541984732824,
0.8908091603053435,
0.8917862595419848,
0.8929465648854962,
0.8939847328244275,
0.8953893129770992,
0.8964274809160305,
0.8973435114503817,
0.8985038167938931,
0.8989923664122137,
0.9002137404580153,
0.9012519083969466,
0.902412213740458,
0.9033282442748092,
0.9044885496183206,
0.9057709923664122,
0.9067480916030535,
0.9076641221374045,
0.9088854961832061,
0.9096793893129771,
0.9102900763358779,
0.9114503816793893,
0.9125496183206107,
0.9131603053435114,
0.9144427480916031,
0.9151145038167939,
0.916030534351145,
0.9170076335877863,
0.9179847328244275,
0.9189618320610687,
0.9196946564885496,
0.9204274809160305,
0.9213435114503816,
0.9220152671755725,
0.9226870229007633,
0.9232977099236641,
0.9239083969465649,
0.9250076335877863,
0.925557251908397,
0.9260458015267176,
0.9269007633587786,
0.9275725190839694,
0.9280610687022901,
0.9290381679389313,
0.9299541984732824,
0.9306870229007633,
0.9318473282442749,
0.9329465648854962,
0.9338015267175572,
0.9344732824427481,
0.9350839694656489,
0.9358167938931298,
0.9362442748091603,
0.936793893129771,
0.9373435114503816,
0.9378931297709924,
0.9385038167938932,
0.9392366412213741,
0.9394198473282442,
0.9398473282442749,
0.9406412213740458,
0.9412519083969466,
0.9419236641221373,
0.9421679389312977,
0.9429007633587786,
0.9434503816793893,
0.9437557251908397,
0.9443053435114503,
0.9450992366412214,
0.9454045801526717,
0.9457099236641221,
0.9462595419847328,
0.9468091603053436,
0.9472977099236641,
0.9476641221374046,
0.948030534351145,
0.9490687022900763,
0.9494351145038168,
0.9499236641221374,
0.950351145038168,
0.9504732824427481,
0.9513282442748091,
0.9516335877862595,
0.9521832061068702,
0.9526106870229007,
0.9532824427480916,
0.9534656488549619,
0.9539541984732824,
0.9543206106870229,
0.9548091603053435,
0.9553587786259542,
0.9557862595419847,
0.956030534351145,
0.9566412213740458,
0.9570687022900763,
0.9575572519083969,
0.9580458015267176,
0.958412213740458,
0.9588396946564886,
0.9588396946564886,
0.9592671755725191,
0.96006106870229,
0.9602442748091603,
0.9606106870229008,
0.9612824427480916,
0.9616488549618321,
0.9620152671755725,
0.962442748091603,
0.9628091603053435,
0.9630534351145038,
0.9636641221374046,
0.9641526717557252,
0.9645190839694656,
0.9650687022900764,
0.9654961832061069,
0.9658625954198473,
0.9661068702290077,
0.9665954198473282,
0.9669007633587786,
0.9673282442748091,
0.9675725190839695,
0.9678778625954199,
0.9684274809160305,
0.968793893129771,
0.9690992366412213,
0.9693435114503817,
0.9697099236641221,
0.9699541984732825,
0.9700152671755725,
0.9705038167938931,
0.9709312977099237,
0.9712977099236642,
0.9715419847328244,
0.9719083969465648,
0.9723969465648855,
0.972763358778626,
0.9733129770992366,
0.9736793893129772,
0.9738625954198473,
0.9741068702290077,
0.9743511450381679,
0.9745954198473282,
0.9746564885496183,
0.9750839694656489,
0.975206106870229,
0.9753893129770992,
0.9756335877862595,
0.9758778625954199,
0.97606106870229,
0.9763664122137404,
0.9766717557251908,
0.9767938931297709,
0.9769770992366412,
0.9772824427480916,
0.9776488549618321,
0.9777709923664122,
0.9780152671755725,
0.978381679389313,
0.9785648854961833,
0.9790534351145038,
0.9793587786259542,
0.9795419847328244,
0.9796641221374046,
0.9799083969465648,
0.9800916030534351,
0.9802748091603053,
0.9804580152671756,
0.9805801526717557,
0.9806412213740457,
0.980763358778626,
0.9810687022900764,
0.9813740458015268,
0.981618320610687,
0.981618320610687,
0.9817404580152672,
0.9818625954198473,
0.9819847328244274,
0.9821068702290077,
0.9825343511450382,
0.9825343511450382,
0.9827786259541985,
0.9828396946564886,
0.9829618320610687,
0.983206106870229,
0.9833282442748091,
0.9835114503816794,
0.9836335877862595,
0.9838778625954199,
0.9841221374045801,
0.9844274809160305,
0.9844885496183207,
0.9847328244274809,
0.984793893129771,
0.9848549618320611,
