learned_per_gen,power_fit
0.000244140625,6.970643745070047e-5
0.00042724609375,2.198761804236191
0.0010986328125,
0.00152587890625,
0.00213623046875,
0.00323486328125,
0.00457763671875,
0.00628662109375,
0.00848388671875,
0.010498046875,
0.01275634765625,
0.01605224609375,
0.01904296875,
0.02227783203125,
0.026123046875,
0.03076171875,
0.0345458984375,
0.0390625,
0.04449462890625,
0.05072021484375,
0.05584716796875,
0.06201171875,
0.06842041015625,
0.07537841796875,
0.08245849609375,
0.09002685546875,
0.09808349609375,
0.1053466796875,
0.11480712890625,
0.12396240234375,
0.132568359375,
0.14239501953125,
0.15234375,
0.162353515625,
0.17388916015625,
0.1854248046875,
0.1964111328125,
0.2081298828125,
0.22015380859375,
0.23382568359375,
0.245849609375,
0.2576904296875,
0.27154541015625,
0.285888671875,
0.3004150390625,
0.31524658203125,
0.32965087890625,
0.34423828125,
0.36053466796875,
0.3770751953125,
0.3936767578125,
0.41094970703125,
0.4285888671875,
0.4459228515625,
0.463623046875,
0.4813232421875,
0.498779296875,
0.51727294921875,
0.53631591796875,
0.5556640625,
0.57318115234375,
0.59246826171875,
0.61248779296875,
0.6337890625,
0.655517578125,
0.67816162109375,
0.70062255859375,
0.721435546875,
0.7437744140625,
0.7664794921875,
0.78924560546875,
0.81072998046875,
0.8310546875,
0.85052490234375,
0.8687744140625,
0.884521484375,
0.899658203125,
0.91259765625,
0.9246826171875,
0.93341064453125,
0.9429931640625,
0.95172119140625,
0.95819091796875,
0.9647216796875,
0.97100830078125,
0.97625732421875,
0.98138427734375,
0.98638916015625,
0.99053955078125,
0.99395751953125,
0.99664306640625,
0.99847412109375,
0.99981689453125,
1.0,
