learned_per_gen,power_fit
0.00043402777777777775,0.0002768978187899948
0.0016276041666666667,2.2328956644827693
0.003472222222222222,
0.006293402777777778,
0.010199652777777778,
0.015190972222222222,
0.020616319444444444,
0.027669270833333332,
0.03634982638888889,
0.047200520833333336,
0.05870225694444445,
0.0693359375,
0.0842013888888889,
0.10101996527777778,
0.1183810763888889,
0.1372612847222222,
0.15755208333333334,
0.1762152777777778,
0.19759114583333334,
0.2221137152777778,
0.24620225694444445,
0.2748480902777778,
0.3030598958333333,
0.3342013888888889,
0.3672960069444444,
0.4000651041666667,
0.4338107638888889,
0.4696180555555556,
0.5059678819444444,
0.5435112847222222,
0.5847439236111112,
0.6244574652777778,
0.6650390625,
0.7057291666666666,
0.7456597222222222,
0.7859157986111112,
0.8220486111111112,
0.8518880208333334,
0.8781467013888888,
0.9029947916666666,
0.9244791666666666,
0.9402126736111112,
0.9538845486111112,
0.9684244791666666,
0.9791666666666666,
0.9862196180555556,
0.9930555555555556,
0.9968532986111112,
0.9989149305555556,
0.9997829861111112,
0.9997829861111112,
1.0,
