learned_per_gen,power_fit
0.00043402777777777775,0.00010575045561423683
0.0008680555555555555,2.0140554366229733
0.0014105902777777778,
0.0020616319444444445,
0.0029296875,
0.004123263888888889,
0.005208333333333333,
0.006401909722222222,
0.007269965277777778,
0.009440104166666666,
0.011935763888888888,
0.014865451388888888,
0.018229166666666668,
0.021592881944444444,
0.024522569444444444,
0.027669270833333332,
0.0322265625,
0.036566840277777776,
0.04014756944444445,
0.045355902777777776,
0.05154079861111111,
0.055121527777777776,
0.05978732638888889,
0.06499565972222222,
0.06944444444444445,
0.0744357638888889,
0.0802951388888889,
0.08604600694444445,
0.09212239583333333,
0.0988498263888889,
0.1052517361111111,
0.11241319444444445,
0.11957465277777778,
0.1283637152777778,
0.1365017361111111,
0.1440972222222222,
0.15234375,
0.1605902777777778,
0.16959635416666666,
0.17838541666666666,
0.18587239583333334,
0.19694010416666666,
0.2064887152777778,
0.2146267361111111,
0.22450086805555555,
0.2368706597222222,
0.2468532986111111,
0.2590060763888889,
0.2684461805555556,
0.2810329861111111,
0.2930772569444444,
0.3037109375,
0.3143446180555556,
0.3259548611111111,
0.3370225694444444,
0.3495008680555556,
0.3625217013888889,
0.3767361111111111,
0.3907335069444444,
0.4037543402777778,
0.4171006944444444,
0.431640625,
0.4466145833333333,
0.4627821180555556,
0.4789496527777778,
0.4957682291666667,
0.5122612847222222,
0.5285373263888888,
0.5437282986111112,
0.5614149305555556,
0.5792100694444444,
0.5987413194444444,
0.6140407986111112,
0.6298828125,
0.6485460069444444,
0.6647135416666666,
0.6840277777777778,
0.7037760416666666,
0.7225477430555556,
0.7424045138888888,
0.7618272569444444,
0.7799479166666666,
0.7999131944444444,
0.8202039930555556,
0.8360460069444444,
0.8510199652777778,
0.8649088541666666,
0.8776041666666666,
0.8891059027777778,
0.8994140625,
0.9080946180555556,
0.9168836805555556,
0.9251302083333334,
0.9315321180555556,
0.9380425347222222,
0.9436848958333334,
0.9487847222222222,
0.9551866319444444,
0.9605034722222222,
0.9664713541666666,
0.9708116319444444,
0.9754774305555556,
0.9779730902777778,
0.9818793402777778,
0.984375,
0.9869791666666666,
0.9888237847222222,
0.9904513888888888,
0.9926215277777778,
0.9947916666666666,
0.9957682291666666,
0.9972873263888888,
0.9979383680555556,
0.9993489583333334,
0.9997829861111112,
1.0,
