learned_per_gen,power_fit
0.000244140625,3.279385522404572e-5
0.00042724609375,2.287092162382862
0.00079345703125,
0.00115966796875,
0.00164794921875,
0.0020751953125,
0.00274658203125,
0.0035400390625,
0.004638671875,
0.00543212890625,
0.00677490234375,
0.008056640625,
0.009521484375,
0.0113525390625,
0.01373291015625,
0.01678466796875,
0.0189208984375,
0.02178955078125,
0.02557373046875,
0.02874755859375,
0.03289794921875,
0.0369873046875,
0.0411376953125,
0.04608154296875,
0.05078125,
0.055908203125,
0.06134033203125,
0.067138671875,
0.07244873046875,
0.0780029296875,
0.0845947265625,
0.0899658203125,
0.097412109375,
0.10455322265625,
0.11187744140625,
0.119873046875,
0.12762451171875,
0.13568115234375,
0.1434326171875,
0.150390625,
0.15899658203125,
0.16729736328125,
0.17791748046875,
0.18951416015625,
0.20074462890625,
0.21014404296875,
0.21978759765625,
0.23016357421875,
0.241455078125,
0.25262451171875,
0.26434326171875,
0.27630615234375,
0.2894287109375,
0.3023681640625,
0.3153076171875,
0.32781982421875,
0.340576171875,
0.355224609375,
0.36865234375,
0.38226318359375,
0.3948974609375,
0.4090576171875,
0.42376708984375,
0.43927001953125,
0.45538330078125,
0.47149658203125,
0.4871826171875,
0.5028076171875,
0.5206298828125,
0.5372314453125,
0.5538330078125,
0.57080078125,
0.5875244140625,
0.60565185546875,
0.6231689453125,
0.6405029296875,
0.65850830078125,
0.67767333984375,
0.69573974609375,
0.71307373046875,
0.7310791015625,
0.74969482421875,
0.76806640625,
0.7877197265625,
0.8055419921875,
0.82147216796875,
0.83770751953125,
0.8526611328125,
0.86602783203125,
0.87811279296875,
0.88909912109375,
0.8995361328125,
0.909423828125,
0.918701171875,
0.92645263671875,
0.934326171875,
0.942138671875,
0.95001220703125,
0.9571533203125,
0.96240234375,
0.96630859375,
0.9705810546875,
0.9735107421875,
0.97601318359375,
0.9794921875,
0.98260498046875,
0.9847412109375,
0.9871826171875,
0.98895263671875,
0.990478515625,
0.99163818359375,
0.993408203125,
0.994873046875,
0.99658203125,
0.99755859375,
0.9984130859375,
0.99884033203125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.9998779296875,
1.0,
