learned_per_gen,power_fit
0.0,0.2964103598826693
0.20020753219801013,0.3046052276042298
0.3416346212537386,
0.4328877494964292,
0.49826039186962096,
0.5448330586583654,
0.5779161325764512,
0.6052005127266068,
0.6280290545077214,
0.6480498077275224,
0.6630653726423732,
0.6788134041384362,
0.692852346945004,
0.7054263565891473,
0.7174510162973814,
0.7270341207349081,
0.7372886528718794,
0.7466276017823353,
0.7573704449734481,
0.7680522492827931,
0.7771470426661784,
0.7859976805224929,
0.7964353293047671,
0.8043703839345663,
0.8128547885002747,
0.8201184154306294,
0.8270158090703779,
0.8333028138924495,
0.8392235854239151,
0.8453885124824513,
0.85069889519624,
0.8568027833730086,
0.862174204968565,
0.8682170542635659,
0.8737715925044253,
0.8802417139718001,
0.8860404077397303,
0.8900689739363975,
0.8945858511872062,
0.8981871452114997,
0.9020325947628639,
0.9058170054324605,
0.909601416102057,
0.9128975157175121,
0.9156442653970579,
0.91875724836721,
0.9215650369285234,
0.9250442531892815,
0.9279130806323628,
0.9307208691936764,
0.9335286577549899,
0.9360312519074651,
0.9390831959958493,
0.9425013733748397,
0.944393578709638,
0.9467130562168101,
0.9490935726057499,
0.9509857779405482,
0.9526338277482757,
0.9544039553195386,
0.955868888481963,
0.9575169382896905,
0.9591039492156503,
0.960935115668681,
0.9630714765305499,
0.964231215284136,
0.9657571873283282,
0.9672831593725203,
0.9686870536531771,
0.9699688701702984,
0.9716779588597937,
0.9728376976133797,
0.973753280839895,
0.9754623695293902,
0.9768052249282793,
0.97784288591833,
0.9789415857901483,
0.9801013245437343,
0.9810169077702496,
0.9816883354696941,
0.9828480742232802,
0.9837026185680279,
0.9840688518586339,
0.9843740462674724,
0.9851675517304523,
0.9857169016663615,
0.9860220960751999,
0.9863272904840383,
0.9868766404199475,
0.9876091070011598,
0.9884026124641396,
0.9890130012818165,
0.9892571568088873,
0.9900506622718672,
0.9901727400354026,
0.9907220899713117,
0.9909052066166147,
0.9911493621436855,
0.9916987120795947,
0.9920039064884332,
0.9923701397790392,
0.99261429530611,
0.9931636452420192,
0.9931636452420192,
0.9932246841237868,
0.9935298785326253,
0.993774034059696,
0.9940181895867668,
0.9940792284685345,
0.9942013062320698,
0.9943844228773728,
0.994567539522676,
0.994567539522676,
0.9946285784044436,
0.994750656167979,
0.9949337728132821,
0.9951168894585851,
0.9954220838674236,
0.9954831227491913,
0.9955441616309589,
0.9956662393944943,
0.995727278276262,
0.9957883171580296,
0.9961545504486358,
0.9961545504486358,
0.9961545504486358,
0.9962766282121711,
0.9963376670939388,
0.9963987059757066,
0.9963987059757066,
0.9965207837392419,
0.9967039003845449,
0.9967039003845449,
0.996887017029848,
0.9969480559116157,
0.9970701336751511,
0.9971922114386864,
0.9974974058475249,
0.9975584447292926,
0.9976805224928279,
0.9977415613745956,
0.9979246780198987,
0.9979857169016664,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9981688335469694,
0.9983519501922725,
0.9984129890740402,
0.9984129890740402,
0.9984740279558079,
0.9986571446011109,
0.9986571446011109,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993896111823232,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
