learned_per_gen,power_fit
0.0,0.06717559712193012
0.05516941789748045,0.7284846762691121
0.10382276281494353,
0.14422241529105126,
0.18375325803649,
0.22545612510860122,
0.2636837532580365,
0.29626411815812337,
0.33492615117289315,
0.368375325803649,
0.394874022589053,
0.4226759339704605,
0.45004344048653344,
0.475238922675934,
0.5078192875760209,
0.5317115551694179,
0.5599478714161599,
0.5842745438748914,
0.6029539530842746,
0.6185925282363163,
0.6420503909643788,
0.6572545612510861,
0.6759339704604691,
0.6989574283231972,
0.7150304083405734,
0.7258905299739357,
0.737619461337967,
0.7510860121633363,
0.7636837532580365,
0.7788879235447437,
0.788879235447437,
0.8014769765421372,
0.8132059079061685,
0.8249348392701998,
0.8327541268462206,
0.8414422241529105,
0.8496959165942659,
0.8592528236316247,
0.8662033014769766,
0.8731537793223284,
0.8809730668983493,
0.8857515204170286,
0.893136403127715,
0.8983492615117289,
0.9039965247610773,
0.9066029539530843,
0.9139878366637706,
0.9165942658557776,
0.9218071242397915,
0.9257167680278019,
0.9317984361424848,
0.9361424847958297,
0.9383145091225021,
0.9430929626411816,
0.946133796698523,
0.9509122502172024,
0.9530842745438749,
0.9574283231972198,
0.9596003475238922,
0.9613379669852302,
0.9622067767158993,
0.9656820156385751,
0.9669852302345786,
0.9669852302345786,
0.9682884448305821,
0.9691572545612511,
0.9713292788879235,
0.972632493483927,
0.9752389226759339,
0.976107732406603,
0.977845351867941,
0.9787141615986099,
0.9787141615986099,
0.9795829713292789,
0.9804517810599479,
0.9813205907906168,
0.9834926151172894,
0.9834926151172894,
0.9839270199826238,
0.9852302345786272,
0.9852302345786272,
0.9860990443092963,
0.9865334491746307,
0.9869678540399652,
0.9874022589052998,
0.9887054735013032,
0.9887054735013032,
0.9891398783666377,
0.9891398783666377,
0.9895742832319722,
0.9895742832319722,
0.9908774978279756,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9952215464813206,
0.9952215464813206,
0.9952215464813206,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
