learned_per_gen,power_fit
0.00043402777777777775,0.0003325389257846264
0.0016276041666666667,2.034524864263475
0.003363715277777778,
0.005967881944444444,
0.009223090277777778,
0.013237847222222222,
0.017578125,
0.022352430555555556,
0.028754340277777776,
0.035807291666666664,
0.04372829861111111,
0.052191840277777776,
0.06163194444444445,
0.0715060763888889,
0.08138020833333333,
0.09364149305555555,
0.1056857638888889,
0.11848958333333333,
0.13248697916666666,
0.14735243055555555,
0.1626519097222222,
0.17979600694444445,
0.1967230902777778,
0.2146267361111111,
0.23274739583333334,
0.2520616319444444,
0.2709418402777778,
0.2922092013888889,
0.3140190972222222,
0.3365885416666667,
0.3594835069444444,
0.3828125,
0.4084201388888889,
0.4327256944444444,
0.4594184027777778,
0.4876302083333333,
0.5154079861111112,
0.5450303819444444,
0.5745442708333334,
0.6031901041666666,
0.6344401041666666,
0.6659071180555556,
0.6980251736111112,
0.7313368055555556,
0.7658420138888888,
0.7991536458333334,
0.8347439236111112,
0.8723958333333334,
0.8989800347222222,
0.9190538194444444,
0.9363064236111112,
0.9513888888888888,
0.9634331597222222,
0.9718967013888888,
0.9797092013888888,
0.9864366319444444,
0.9915364583333334,
0.9956597222222222,
0.9984809027777778,
0.9996744791666666,
0.9998914930555556,
1.0,
