learned_per_gen,power_fit
0.001736111111111111,0.0004241164549082142
0.001736111111111111,1.7233091995524032
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.004340277777777778,
0.006510416666666667,
0.008680555555555556,
0.009982638888888888,
0.012152777777777778,
0.013454861111111112,
0.016493055555555556,
0.018663194444444444,
0.020833333333333332,
0.025173611111111112,
0.027777777777777776,
0.03211805555555555,
0.03732638888888889,
0.04600694444444445,
0.054253472222222224,
0.06032986111111111,
0.0685763888888889,
0.0763888888888889,
0.0837673611111111,
0.09114583333333333,
0.1015625,
0.11024305555555555,
0.1189236111111111,
0.12760416666666666,
0.13541666666666666,
0.14756944444444445,
0.1579861111111111,
0.16883680555555555,
0.17664930555555555,
0.1896701388888889,
0.1987847222222222,
0.2074652777777778,
0.22005208333333334,
0.22916666666666666,
0.2417534722222222,
0.2534722222222222,
0.2669270833333333,
0.2821180555555556,
0.2977430555555556,
0.3120659722222222,
0.3272569444444444,
0.3420138888888889,
0.3519965277777778,
0.3650173611111111,
0.3780381944444444,
0.3880208333333333,
0.3980034722222222,
0.4118923611111111,
0.4244791666666667,
0.4375,
0.44921875,
0.4600694444444444,
0.47265625,
0.4852430555555556,
0.5034722222222222,
0.5164930555555556,
0.5316840277777778,
0.5442708333333334,
0.5642361111111112,
0.5789930555555556,
0.5959201388888888,
0.6106770833333334,
0.6219618055555556,
0.6336805555555556,
0.6449652777777778,
0.6566840277777778,
0.6714409722222222,
0.6805555555555556,
0.6905381944444444,
0.7026909722222222,
0.7118055555555556,
0.7196180555555556,
0.7274305555555556,
0.7365451388888888,
0.7434895833333334,
0.7556423611111112,
0.7591145833333334,
0.7682291666666666,
0.7786458333333334,
0.7868923611111112,
0.7955729166666666,
0.8016493055555556,
0.8090277777777778,
0.8168402777777778,
0.8229166666666666,
0.8294270833333334,
0.8359375,
0.8407118055555556,
0.8472222222222222,
0.8524305555555556,
0.8585069444444444,
0.8641493055555556,
0.8693576388888888,
0.8736979166666666,
0.8780381944444444,
0.8797743055555556,
0.8828125,
0.8875868055555556,
0.8901909722222222,
0.8953993055555556,
0.9014756944444444,
0.9049479166666666,
0.9097222222222222,
0.9127604166666666,
0.9140625,
0.91796875,
0.9205729166666666,
0.9231770833333334,
0.9262152777777778,
0.9292534722222222,
0.9314236111111112,
0.9340277777777778,
0.9361979166666666,
0.9392361111111112,
0.9431423611111112,
0.9483506944444444,
0.9518229166666666,
0.9539930555555556,
0.9565972222222222,
0.9605034722222222,
0.9644097222222222,
0.9661458333333334,
0.9700520833333334,
0.9730902777777778,
0.9752604166666666,
0.9765625,
0.9782986111111112,
0.9826388888888888,
0.9839409722222222,
0.9861111111111112,
0.9887152777777778,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
