learned_per_gen,power_fit
0.0009770395701025891,2.4876385562556712e-5
0.0009770395701025891,2.0953943244278004
0.0009770395701025891,
0.0009770395701025891,
0.0012212994626282364,
0.0014655593551538837,
0.001709819247679531,
0.0019540791402051783,
0.0021983390327308255,
0.002442598925256473,
0.0029311187103077674,
0.0039081582804103565,
0.004152418172936004,
0.004396678065461651,
0.005129457743038593,
0.0056179775280898875,
0.006350757205666829,
0.00806057645334636,
0.009526135808500244,
0.012457254518808011,
0.013678553981436248,
0.014899853444064484,
0.017342452369320957,
0.019540791402051783,
0.022227650219833903,
0.024670249145090375,
0.026624328285295554,
0.028578407425500732,
0.03126526624328285,
0.03321934538348803,
0.03517342452369321,
0.03663898387884709,
0.03859306301905227,
0.04103566194430874,
0.04396678065461651,
0.046165119687347336,
0.047142159257449925,
0.049829018075232046,
0.05227161700048852,
0.0537371763556424,
0.05740107474352711,
0.06033219345383488,
0.06521739130434782,
0.06814851001465559,
0.07205666829506595,
0.07620908646800195,
0.07987298485588666,
0.08353688324377137,
0.08671226184660479,
0.09159745969711773,
0.09550561797752809,
0.10014655593551539,
0.10527601367855398,
0.10869565217391304,
0.11162677088422081,
0.11651196873473375,
0.12066438690766976,
0.12530532486565707,
0.1311675622862726,
0.13458720078163167,
0.13825109916951636,
0.14167073766487542,
0.14704445530043966,
0.1529066927210552,
0.15657059110893992,
0.1621885686370298,
0.1663409868099658,
0.17073766487542746,
0.1761113825109917,
0.18197361993160724,
0.18563751831949193,
0.19149975574010747,
0.19540791402051783,
0.20102589154860773,
0.2066438690766976,
0.21372740595994139,
0.21836834391792867,
0.2247191011235955,
0.23155837811431362,
0.23888617489008304,
0.24450415241817294,
0.25134342940889104,
0.26013678553981434,
0.26575476306790424,
0.27454811919882754,
0.2804103566194431,
0.2892037127503664,
0.2975085490962384,
0.3058133854421104,
0.3136297020029311,
0.3212017586712262,
0.32926233512457254,
0.335857352222765,
0.3444064484611627,
0.34904738641914995,
0.35710796287249635,
0.3651685393258427,
0.3727405959941378,
0.3795798729848559,
0.3878847093307279,
0.39545676599902296,
0.4022960429897411,
0.41279921836834393,
0.41963849535906206,
0.42745481191988277,
0.43356130923302394,
0.4416218856863703,
0.44968246213971663,
0.4587200781631656,
0.4680019540791402,
0.4772838299951148,
0.4860771861260381,
0.49267220322423055,
0.5007327796775769,
0.5085490962383976,
0.5156326331216414,
0.5244259892525648,
0.530532486565706,
0.5398143624816805,
0.5486077186126038,
0.5554469956033219,
0.5613092330239374,
0.5723009281875916,
0.5823155837811431,
0.5930630190522717,
0.600390815828041,
0.6116267708842208,
0.621152906692721,
0.6316560820713238,
0.6414264777723497,
0.6507083536883244,
0.6595017098192477,
0.6695163654127992,
0.6787982413287739,
0.6853932584269663,
0.6936980947728383,
0.702247191011236,
0.7125061064973132,
0.7210552027357108,
0.7325354176844162,
0.7403517342452369,
0.7525647288715193,
0.7586712261846604,
0.7681973619931607,
0.7757694186614558,
0.7843185148998535,
0.7906692721055203,
0.7999511480214949,
0.8085002442598925,
0.8172936003908158,
0.8260869565217391,
0.8348803126526624,
0.8424523693209575,
0.8507572056668296,
0.8588177821201759,
0.8641914997557401,
0.8720078163165608,
0.8751831949193942,
0.8803126526624329,
0.8873961895456766,
0.8917928676111383,
0.8976551050317538,
0.9047386419149975,
0.9098680996580362,
0.9149975574010747,
0.9196384953590621,
0.9223253541768441,
0.929408891060088,
0.9347826086956522,
0.9396678065461651,
0.9418661455788959,
0.945285784074255,
0.9487054225696141,
0.9526135808500245,
0.9562774792379092,
0.9594528578407425,
0.9614069369809477,
0.9636052760136785,
0.9677576941866145,
0.9704445530043967,
0.9721543722520762,
0.9745969711773327,
0.9770395701025891,
0.9787493893502687,
0.9811919882755251,
0.9836345872007817,
0.9853444064484611,
0.986809965803615,
0.9880312652662433,
0.9890083048363458,
0.9899853444064485,
0.9904738641914997,
0.9912066438690766,
0.991695163654128,
0.9926722032242306,
0.9926722032242306,
0.9936492427943332,
0.9936492427943332,
0.9941377625793845,
0.9946262823644357,
0.9953590620420127,
0.995847581827064,
0.9960918417195896,
0.9963361016121153,
0.9973131411822179,
0.9975574010747436,
0.9980459208597948,
0.9982901807523205,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
1.0,
