learned_per_gen,power_fit
0.000244140625,0.004516336063825743
0.00103759765625,1.2901179490908607
0.0029296875,
0.0059814453125,
0.0103759765625,
0.01556396484375,
0.0223388671875,
0.03118896484375,
0.04193115234375,
0.05352783203125,
0.0660400390625,
0.08050537109375,
0.0950927734375,
0.11114501953125,
0.12725830078125,
0.14453125,
0.16015625,
0.17706298828125,
0.1939697265625,
0.21185302734375,
0.22894287109375,
0.24530029296875,
0.26123046875,
0.2777099609375,
0.2952880859375,
0.31158447265625,
0.32861328125,
0.34564208984375,
0.362548828125,
0.3790283203125,
0.39581298828125,
0.4132080078125,
0.430908203125,
0.44793701171875,
0.46612548828125,
0.48443603515625,
0.50006103515625,
0.5162353515625,
0.5321044921875,
0.5469970703125,
0.5611572265625,
0.57611083984375,
0.59173583984375,
0.60479736328125,
0.61846923828125,
0.63250732421875,
0.64617919921875,
0.6597900390625,
0.6727294921875,
0.68603515625,
0.69830322265625,
0.71124267578125,
0.72381591796875,
0.73583984375,
0.74786376953125,
0.76031494140625,
0.7733154296875,
0.784912109375,
0.7974853515625,
0.80816650390625,
0.81781005859375,
0.827880859375,
0.83837890625,
0.84820556640625,
0.8575439453125,
0.8668212890625,
0.8743896484375,
0.88287353515625,
0.890869140625,
0.89776611328125,
0.9041748046875,
0.91046142578125,
0.91729736328125,
0.9234619140625,
0.92950439453125,
0.93475341796875,
0.940673828125,
0.94537353515625,
0.95013427734375,
0.95452880859375,
0.9578857421875,
0.9615478515625,
0.96563720703125,
0.96856689453125,
0.9718017578125,
0.974609375,
0.97747802734375,
0.9798583984375,
0.98150634765625,
0.9833984375,
0.9852294921875,
0.98724365234375,
0.98858642578125,
0.99017333984375,
0.99114990234375,
0.9920654296875,
0.99334716796875,
0.99432373046875,
0.99530029296875,
0.9962158203125,
0.9970703125,
0.9979248046875,
0.99847412109375,
0.9991455078125,
0.9996337890625,
0.99993896484375,
1.0,
