learned_per_gen,power_fit
0.0009765625,0.0003943027815864677
0.00146484375,2.0780422063779462
0.002685546875,
0.00537109375,
0.009765625,
0.015380859375,
0.022705078125,
0.03076171875,
0.0390625,
0.04931640625,
0.058349609375,
0.0693359375,
0.081787109375,
0.093994140625,
0.10791015625,
0.12451171875,
0.141845703125,
0.158203125,
0.1796875,
0.19921875,
0.220703125,
0.242919921875,
0.26708984375,
0.2939453125,
0.318359375,
0.34033203125,
0.36669921875,
0.39208984375,
0.423095703125,
0.45556640625,
0.49072265625,
0.5234375,
0.55859375,
0.591552734375,
0.630615234375,
0.67236328125,
0.70947265625,
0.751953125,
0.7939453125,
0.828857421875,
0.863525390625,
0.896728515625,
0.9208984375,
0.942626953125,
0.9580078125,
0.9697265625,
0.98046875,
0.98876953125,
0.994384765625,
0.9970703125,
0.999267578125,
1.0,
