learned_per_gen,power_fit
0.000244140625,7.512672415452297e-5
0.00054931640625,2.075600083827976
0.0009765625,
0.00164794921875,
0.0023193359375,
0.0032958984375,
0.00439453125,
0.00537109375,
0.00665283203125,
0.0086669921875,
0.01055908203125,
0.012939453125,
0.0155029296875,
0.0179443359375,
0.0206298828125,
0.02459716796875,
0.0283203125,
0.0313720703125,
0.0347900390625,
0.0384521484375,
0.0426025390625,
0.04608154296875,
0.05072021484375,
0.05462646484375,
0.0589599609375,
0.0634765625,
0.068603515625,
0.07403564453125,
0.08001708984375,
0.08538818359375,
0.09259033203125,
0.099853515625,
0.10662841796875,
0.1138916015625,
0.12091064453125,
0.12738037109375,
0.13525390625,
0.14306640625,
0.15069580078125,
0.15899658203125,
0.168212890625,
0.1763916015625,
0.18438720703125,
0.19329833984375,
0.2032470703125,
0.21270751953125,
0.2213134765625,
0.23162841796875,
0.2420654296875,
0.2525634765625,
0.26373291015625,
0.2747802734375,
0.2861328125,
0.2969970703125,
0.30902099609375,
0.320068359375,
0.331787109375,
0.3436279296875,
0.3563232421875,
0.36822509765625,
0.38128662109375,
0.3929443359375,
0.4058837890625,
0.41888427734375,
0.43218994140625,
0.4464111328125,
0.45880126953125,
0.47216796875,
0.48675537109375,
0.5015869140625,
0.51519775390625,
0.53045654296875,
0.5452880859375,
0.56134033203125,
0.57550048828125,
0.59075927734375,
0.60662841796875,
0.62127685546875,
0.63641357421875,
0.654052734375,
0.67083740234375,
0.68804931640625,
0.704833984375,
0.7215576171875,
0.73858642578125,
0.75469970703125,
0.771240234375,
0.7879638671875,
0.80120849609375,
0.8150634765625,
0.82843017578125,
0.84051513671875,
0.85302734375,
0.86346435546875,
0.8741455078125,
0.8826904296875,
0.8907470703125,
0.89892578125,
0.90740966796875,
0.91546630859375,
0.92303466796875,
0.93011474609375,
0.937255859375,
0.94476318359375,
0.9512939453125,
0.9576416015625,
0.963623046875,
0.96832275390625,
0.97314453125,
0.97674560546875,
0.98040771484375,
0.98388671875,
0.986328125,
0.988525390625,
0.990966796875,
0.9931640625,
0.994873046875,
0.99676513671875,
0.9979248046875,
0.9984130859375,
0.99884033203125,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
