learned_per_gen,power_fit
0.000244140625,0.001036153104438955
0.0006103515625,1.596265839587682
0.00103759765625,
0.00201416015625,
0.0030517578125,
0.00531005859375,
0.0079345703125,
0.01043701171875,
0.013671875,
0.01806640625,
0.02301025390625,
0.02862548828125,
0.03387451171875,
0.04071044921875,
0.04901123046875,
0.05743408203125,
0.0662841796875,
0.07598876953125,
0.08526611328125,
0.09564208984375,
0.1082763671875,
0.12042236328125,
0.1337890625,
0.14691162109375,
0.16107177734375,
0.17529296875,
0.18951416015625,
0.20416259765625,
0.21844482421875,
0.23321533203125,
0.24957275390625,
0.26507568359375,
0.28167724609375,
0.2982177734375,
0.31500244140625,
0.331298828125,
0.3485107421875,
0.36480712890625,
0.382080078125,
0.39923095703125,
0.4149169921875,
0.431884765625,
0.44732666015625,
0.4627685546875,
0.47857666015625,
0.49371337890625,
0.50830078125,
0.52264404296875,
0.537353515625,
0.5504150390625,
0.5665283203125,
0.5810546875,
0.59478759765625,
0.60845947265625,
0.62335205078125,
0.6373291015625,
0.65130615234375,
0.66424560546875,
0.67742919921875,
0.6895751953125,
0.70184326171875,
0.71392822265625,
0.72625732421875,
0.73834228515625,
0.75103759765625,
0.7633056640625,
0.77508544921875,
0.78656005859375,
0.79681396484375,
0.80706787109375,
0.81768798828125,
0.82781982421875,
0.837890625,
0.84649658203125,
0.8563232421875,
0.8658447265625,
0.87310791015625,
0.88134765625,
0.8887939453125,
0.89599609375,
0.9029541015625,
0.90997314453125,
0.9169921875,
0.92327880859375,
0.9296875,
0.9361572265625,
0.941650390625,
0.94647216796875,
0.95001220703125,
0.95318603515625,
0.9560546875,
0.959716796875,
0.96240234375,
0.9652099609375,
0.96881103515625,
0.97174072265625,
0.97418212890625,
0.9761962890625,
0.97857666015625,
0.980712890625,
0.982421875,
0.984619140625,
0.98626708984375,
0.98797607421875,
0.9892578125,
0.99066162109375,
0.99163818359375,
0.99273681640625,
0.9935302734375,
0.9942626953125,
0.9949951171875,
0.9959716796875,
0.99627685546875,
0.9969482421875,
0.997802734375,
0.99810791015625,
0.9984130859375,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
