learned_per_gen,power_fit
0.001736111111111111,0.0006547661816302678
0.00390625,2.211463481071551
0.004774305555555556,
0.011284722222222222,
0.020399305555555556,
0.032552083333333336,
0.04513888888888889,
0.0642361111111111,
0.0842013888888889,
0.10677083333333333,
0.13194444444444445,
0.1605902777777778,
0.1935763888888889,
0.22743055555555555,
0.2625868055555556,
0.2994791666666667,
0.3415798611111111,
0.3884548611111111,
0.4370659722222222,
0.4865451388888889,
0.5407986111111112,
0.5941840277777778,
0.6540798611111112,
0.7144097222222222,
0.7786458333333334,
0.8441840277777778,
0.8967013888888888,
0.9305555555555556,
0.9552951388888888,
0.9765625,
0.9921875,
0.9991319444444444,
1.0,
