learned_per_gen,power_fit
0.000244140625,0.0003609904328451108
0.0010986328125,2.2148042213452217
0.0029296875,
0.0062255859375,
0.0107421875,
0.0166015625,
0.025390625,
0.03466796875,
0.045654296875,
0.05902099609375,
0.0733642578125,
0.0885009765625,
0.10638427734375,
0.12457275390625,
0.1456298828125,
0.16802978515625,
0.1929931640625,
0.21856689453125,
0.24700927734375,
0.27520751953125,
0.30718994140625,
0.338134765625,
0.3724365234375,
0.40771484375,
0.44500732421875,
0.48382568359375,
0.52520751953125,
0.5679931640625,
0.613525390625,
0.65869140625,
0.7052001953125,
0.75421142578125,
0.804931640625,
0.85003662109375,
0.88739013671875,
0.9161376953125,
0.9381103515625,
0.95745849609375,
0.97186279296875,
0.9840087890625,
0.99176025390625,
0.99615478515625,
0.998779296875,
0.99981689453125,
1.0,
