learned_per_gen,power_fit
0.0,0.13359404766420016
0.09820556640625,0.6240578030947316
0.1905517578125,
0.2713623046875,
0.3419189453125,
0.40716552734375,
0.464599609375,
0.51727294921875,
0.5648193359375,
0.60894775390625,
0.65081787109375,
0.68426513671875,
0.71539306640625,
0.74505615234375,
0.76861572265625,
0.79193115234375,
0.81219482421875,
0.82965087890625,
0.8480224609375,
0.8624267578125,
0.87603759765625,
0.88812255859375,
0.899658203125,
0.90960693359375,
0.9178466796875,
0.92626953125,
0.93316650390625,
0.93890380859375,
0.94464111328125,
0.95001220703125,
0.9541015625,
0.9583740234375,
0.9630126953125,
0.9666748046875,
0.97015380859375,
0.9736328125,
0.97662353515625,
0.97857666015625,
0.9813232421875,
0.98388671875,
0.98553466796875,
0.98699951171875,
0.9879150390625,
0.989013671875,
0.98980712890625,
0.99041748046875,
0.99114990234375,
0.99200439453125,
0.99261474609375,
0.9932861328125,
0.9942626953125,
0.99505615234375,
0.99566650390625,
0.995849609375,
0.99615478515625,
0.99639892578125,
0.99676513671875,
0.9970703125,
0.99713134765625,
0.99737548828125,
0.99774169921875,
0.99835205078125,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.99884033203125,
0.9990234375,
0.99908447265625,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
