learned_per_gen,power_fit
0.000244140625,6.761578218750531e-5
0.00054931640625,2.1874406588905093
0.0008544921875,
0.00115966796875,
0.00189208984375,
0.00286865234375,
0.0040283203125,
0.00543212890625,
0.0072021484375,
0.0091552734375,
0.01116943359375,
0.01324462890625,
0.01556396484375,
0.01873779296875,
0.02178955078125,
0.02618408203125,
0.03033447265625,
0.03515625,
0.04058837890625,
0.04681396484375,
0.05267333984375,
0.05810546875,
0.06427001953125,
0.0709228515625,
0.07733154296875,
0.08477783203125,
0.09197998046875,
0.09991455078125,
0.10797119140625,
0.1162109375,
0.12457275390625,
0.13385009765625,
0.14398193359375,
0.15325927734375,
0.1630859375,
0.1729736328125,
0.182861328125,
0.19293212890625,
0.20416259765625,
0.21624755859375,
0.22821044921875,
0.2418212890625,
0.2537841796875,
0.265869140625,
0.278564453125,
0.29229736328125,
0.305908203125,
0.31927490234375,
0.33380126953125,
0.35009765625,
0.36669921875,
0.3837890625,
0.39971923828125,
0.4166259765625,
0.43328857421875,
0.4498291015625,
0.46636962890625,
0.4833984375,
0.50091552734375,
0.52227783203125,
0.5416259765625,
0.56170654296875,
0.5804443359375,
0.5987548828125,
0.62005615234375,
0.64166259765625,
0.66339111328125,
0.68353271484375,
0.70550537109375,
0.72930908203125,
0.75091552734375,
0.7738037109375,
0.79638671875,
0.81842041015625,
0.8399658203125,
0.85986328125,
0.8778076171875,
0.89422607421875,
0.90838623046875,
0.920654296875,
0.93115234375,
0.94036865234375,
0.94915771484375,
0.95794677734375,
0.965087890625,
0.9713134765625,
0.97674560546875,
0.9814453125,
0.985107421875,
0.98876953125,
0.99176025390625,
0.99505615234375,
0.99755859375,
0.99908447265625,
0.99993896484375,
1.0,
