learned_per_gen,power_fit
0.00043402777777777775,0.00010716061648178462
0.0007595486111111111,2.288904624816804
0.0013020833333333333,
0.002495659722222222,
0.003472222222222222,
0.005316840277777778,
0.007161458333333333,
0.009982638888888888,
0.013563368055555556,
0.017795138888888888,
0.023220486111111112,
0.028645833333333332,
0.035590277777777776,
0.04383680555555555,
0.05186631944444445,
0.06043836805555555,
0.06922743055555555,
0.07953559027777778,
0.09027777777777778,
0.1032986111111111,
0.1162109375,
0.12901475694444445,
0.1423611111111111,
0.1560329861111111,
0.1706814236111111,
0.18619791666666666,
0.2036675347222222,
0.2211371527777778,
0.2396918402777778,
0.2583550347222222,
0.2776692708333333,
0.2962239583333333,
0.3172743055555556,
0.3401692708333333,
0.3651258680555556,
0.3873697916666667,
0.4116753472222222,
0.4370659722222222,
0.4619140625,
0.4878472222222222,
0.5149739583333334,
0.5432942708333334,
0.5712890625,
0.6016710069444444,
0.6333550347222222,
0.6654730902777778,
0.6974826388888888,
0.7305772569444444,
0.7624782986111112,
0.7961154513888888,
0.828125,
0.859375,
0.8881293402777778,
0.9114583333333334,
0.9294704861111112,
0.9423828125,
0.9542100694444444,
0.9644097222222222,
0.9740668402777778,
0.9813368055555556,
0.9876302083333334,
0.9926215277777778,
0.9959852430555556,
0.9988064236111112,
0.9998914930555556,
1.0,
