learned_per_gen,power_fit
0.0009765625,0.0005923558748295151
0.002685546875,2.0691763624127395
0.0048828125,
0.0087890625,
0.014404296875,
0.0224609375,
0.030517578125,
0.04150390625,
0.054931640625,
0.070556640625,
0.084228515625,
0.10107421875,
0.119384765625,
0.138916015625,
0.16064453125,
0.18310546875,
0.21044921875,
0.236572265625,
0.26416015625,
0.294189453125,
0.322265625,
0.355224609375,
0.384765625,
0.421630859375,
0.461669921875,
0.5,
0.540771484375,
0.583984375,
0.629150390625,
0.670166015625,
0.71826171875,
0.7685546875,
0.81884765625,
0.8583984375,
0.890869140625,
0.918212890625,
0.941650390625,
0.958740234375,
0.970458984375,
0.9794921875,
0.98681640625,
0.99267578125,
0.995849609375,
0.99853515625,
0.999755859375,
1.0,
