learned_per_gen,power_fit
0.0,0.16907462453688674
0.3015407986111111,0.8865889258925284
0.5086805555555556,
0.6555989583333334,
0.7566189236111112,
0.8226996527777778,
0.8726128472222222,
0.9095052083333334,
0.9356553819444444,
0.9521484375,
0.9641927083333334,
0.9722222222222222,
0.9806857638888888,
0.9854600694444444,
0.9879557291666666,
0.9911024305555556,
0.9934895833333334,
0.9955512152777778,
0.9973958333333334,
0.9981553819444444,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
1.0,
