learned_per_gen,power_fit
0.000244140625,9.613401409370654e-6
0.00042724609375,2.318609932256721
0.0006103515625,
0.00091552734375,
0.00115966796875,
0.00146484375,
0.001953125,
0.00225830078125,
0.0028076171875,
0.0032958984375,
0.00372314453125,
0.00421142578125,
0.00439453125,
0.00482177734375,
0.005126953125,
0.00592041015625,
0.00665283203125,
0.00811767578125,
0.00921630859375,
0.01055908203125,
0.0113525390625,
0.012939453125,
0.01458740234375,
0.0157470703125,
0.0169677734375,
0.01837158203125,
0.01995849609375,
0.02166748046875,
0.02392578125,
0.025634765625,
0.02752685546875,
0.03070068359375,
0.032958984375,
0.034912109375,
0.03717041015625,
0.0390625,
0.04168701171875,
0.04443359375,
0.047607421875,
0.05059814453125,
0.05322265625,
0.05645751953125,
0.05889892578125,
0.06158447265625,
0.06439208984375,
0.06768798828125,
0.070556640625,
0.07440185546875,
0.078857421875,
0.0826416015625,
0.08660888671875,
0.091064453125,
0.09503173828125,
0.0992431640625,
0.1036376953125,
0.10894775390625,
0.1141357421875,
0.119384765625,
0.12432861328125,
0.12957763671875,
0.13555908203125,
0.1405029296875,
0.14593505859375,
0.15069580078125,
0.15570068359375,
0.16119384765625,
0.16644287109375,
0.17120361328125,
0.17645263671875,
0.18218994140625,
0.18792724609375,
0.193603515625,
0.19891357421875,
0.204345703125,
0.20989990234375,
0.21661376953125,
0.22344970703125,
0.2318115234375,
0.2392578125,
0.24761962890625,
0.25567626953125,
0.2626953125,
0.26995849609375,
0.2777099609375,
0.28558349609375,
0.293701171875,
0.3021240234375,
0.310302734375,
0.31988525390625,
0.3282470703125,
0.3372802734375,
0.3460693359375,
0.3538818359375,
0.36285400390625,
0.3720703125,
0.38287353515625,
0.39361572265625,
0.40313720703125,
0.4119873046875,
0.4215087890625,
0.4312744140625,
0.4403076171875,
0.44952392578125,
0.45916748046875,
0.46856689453125,
0.479248046875,
0.48919677734375,
0.4993896484375,
0.50970458984375,
0.52099609375,
0.531494140625,
0.54241943359375,
0.55224609375,
0.56170654296875,
0.57293701171875,
0.584228515625,
0.5968017578125,
0.609619140625,
0.62127685546875,
0.63348388671875,
0.645751953125,
0.65789794921875,
0.6710205078125,
0.6839599609375,
0.6971435546875,
0.70953369140625,
0.72259521484375,
0.73492431640625,
0.74810791015625,
0.76116943359375,
0.77301025390625,
0.78436279296875,
0.7967529296875,
0.80706787109375,
0.81689453125,
0.82568359375,
0.8345947265625,
0.84149169921875,
0.8486328125,
0.85736083984375,
0.8660888671875,
0.87432861328125,
0.8817138671875,
0.8897705078125,
0.8975830078125,
0.90338134765625,
0.90960693359375,
0.915771484375,
0.92083740234375,
0.92694091796875,
0.9315185546875,
0.9365234375,
0.9415283203125,
0.94610595703125,
0.9508056640625,
0.95513916015625,
0.9583740234375,
0.96124267578125,
0.9649658203125,
0.968505859375,
0.97161865234375,
0.97467041015625,
0.97711181640625,
0.979248046875,
0.981201171875,
0.98321533203125,
0.9859619140625,
0.9884033203125,
0.9903564453125,
0.9923095703125,
0.99346923828125,
0.99468994140625,
0.99578857421875,
0.996826171875,
0.997802734375,
0.99835205078125,
0.998779296875,
0.99945068359375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
