learned_per_gen,power_fit
0.0009765625,0.0003798016108783982
0.001708984375,2.185414111936184
0.00341796875,
0.00634765625,
0.010986328125,
0.017333984375,
0.025634765625,
0.033203125,
0.043701171875,
0.057373046875,
0.07275390625,
0.087646484375,
0.1044921875,
0.12353515625,
0.141845703125,
0.16357421875,
0.185791015625,
0.20947265625,
0.237548828125,
0.26513671875,
0.29345703125,
0.3251953125,
0.35791015625,
0.388916015625,
0.423828125,
0.458984375,
0.497802734375,
0.537109375,
0.5810546875,
0.627685546875,
0.673583984375,
0.725341796875,
0.773681640625,
0.826416015625,
0.8681640625,
0.902587890625,
0.9326171875,
0.954833984375,
0.96923828125,
0.979736328125,
0.98974609375,
0.9970703125,
0.999755859375,
1.0,
