learned_per_gen,power_fit
0.0,0.06493989160211784
0.04407443682664055,0.7590891176250315
0.09598432908912831,
0.14691478942213515,
0.1939275220372184,
0.23310479921645447,
0.2801175318315377,
0.32419196865817823,
0.3623898139079334,
0.3966699314397649,
0.43192948090107736,
0.465230166503428,
0.49559255631733595,
0.5181194906953966,
0.5357492654260528,
0.5523996082272282,
0.5710088148873653,
0.5964740450538688,
0.6170421155729677,
0.6346718903036239,
0.6483839373163565,
0.6709108716944172,
0.6875612144955926,
0.7051909892262488,
0.7169441723800196,
0.7238001958863859,
0.7394711067580804,
0.7482859941234085,
0.761998041136141,
0.7776689520078355,
0.7864838393731636,
0.8060724779627816,
0.821743388834476,
0.8334965719882468,
0.8442703232125367,
0.8521057786483839,
0.8628795298726738,
0.8667972575905974,
0.8765915768854065,
0.8824681684622919,
0.8883447600391773,
0.8952007835455436,
0.8991185112634672,
0.9020568070519099,
0.9049951028403526,
0.9079333986287953,
0.9147894221351616,
0.9196865817825661,
0.9275220372184133,
0.930460333006856,
0.931439764936337,
0.9373163565132223,
0.9392752203721841,
0.9422135161606269,
0.9431929480901078,
0.9471106758080313,
0.9520078354554359,
0.9559255631733594,
0.9578844270323212,
0.960822722820764,
0.9627815866797258,
0.9657198824681684,
0.9666993143976493,
0.9676787463271302,
0.9696376101860921,
0.9715964740450539,
0.9735553379040157,
0.9735553379040157,
0.9764936336924583,
0.9774730656219393,
0.980411361410382,
0.9823702252693438,
0.9833496571988247,
0.9833496571988247,
0.9843290891283056,
0.9853085210577864,
0.9853085210577864,
0.9872673849167483,
0.9892262487757101,
0.9892262487757101,
0.990205680705191,
0.990205680705191,
0.9911851126346719,
0.9911851126346719,
0.9911851126346719,
0.9911851126346719,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9941234084231146,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9960822722820764,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
