learned_per_gen,power_fit
0.0,0.3647184634051465
0.515869140625,0.3347420489977927
0.6064453125,
0.6513671875,
0.687255859375,
0.718505859375,
0.74560546875,
0.768310546875,
0.7958984375,
0.815185546875,
0.83642578125,
0.852783203125,
0.865966796875,
0.8779296875,
0.893798828125,
0.906494140625,
0.914306640625,
0.920166015625,
0.93017578125,
0.9375,
0.943603515625,
0.948486328125,
0.954345703125,
0.95703125,
0.9609375,
0.965087890625,
0.968017578125,
0.9716796875,
0.975341796875,
0.977783203125,
0.9794921875,
0.981201171875,
0.982421875,
0.98388671875,
0.98583984375,
0.987548828125,
0.988525390625,
0.989013671875,
0.990234375,
0.9912109375,
0.99169921875,
0.992431640625,
0.99267578125,
0.9931640625,
0.99365234375,
0.99365234375,
0.993896484375,
0.994873046875,
0.994873046875,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
