learned_per_gen,power_fit
0.0009765625,0.0006732743978624177
0.0029296875,2.354295379277062
0.0068359375,
0.017333984375,
0.030029296875,
0.044189453125,
0.06494140625,
0.090576171875,
0.118408203125,
0.15185546875,
0.1904296875,
0.233642578125,
0.283203125,
0.338134765625,
0.39697265625,
0.45751953125,
0.529541015625,
0.6005859375,
0.681396484375,
0.751953125,
0.810302734375,
0.865234375,
0.911865234375,
0.941650390625,
0.961181640625,
0.978271484375,
0.99072265625,
0.99658203125,
0.997802734375,
0.998779296875,
0.99951171875,
1.0,
