learned_per_gen,power_fit
0.000244140625,0.00017297829223373928
0.00067138671875,2.053175916177507
0.0015869140625,
0.00299072265625,
0.0048828125,
0.00677490234375,
0.00927734375,
0.01214599609375,
0.0150146484375,
0.01873779296875,
0.0228271484375,
0.02777099609375,
0.03240966796875,
0.03802490234375,
0.04412841796875,
0.050537109375,
0.05792236328125,
0.06524658203125,
0.073486328125,
0.08184814453125,
0.0899658203125,
0.0992431640625,
0.108642578125,
0.11834716796875,
0.1287841796875,
0.139404296875,
0.15045166015625,
0.1614990234375,
0.17333984375,
0.18682861328125,
0.20037841796875,
0.21295166015625,
0.22747802734375,
0.24212646484375,
0.25616455078125,
0.27105712890625,
0.28680419921875,
0.30218505859375,
0.31890869140625,
0.3353271484375,
0.35198974609375,
0.370361328125,
0.3892822265625,
0.4075927734375,
0.427001953125,
0.44708251953125,
0.467041015625,
0.48895263671875,
0.510498046875,
0.5321044921875,
0.55364990234375,
0.57666015625,
0.599365234375,
0.623046875,
0.64569091796875,
0.6688232421875,
0.6922607421875,
0.71783447265625,
0.74298095703125,
0.76873779296875,
0.79522705078125,
0.82122802734375,
0.84869384765625,
0.876953125,
0.90216064453125,
0.92041015625,
0.9349365234375,
0.94622802734375,
0.95648193359375,
0.96514892578125,
0.9725341796875,
0.9786376953125,
0.98419189453125,
0.989013671875,
0.99310302734375,
0.99609375,
0.998779296875,
1.0,
