learned_per_gen,power_fit
0.00043402777777777775,0.0002500864125587163
0.001193576388888889,2.1000443241748394
0.002712673611111111,
0.004665798611111111,
0.007269965277777778,
0.010959201388888888,
0.015407986111111112,
0.019748263888888888,
0.025282118055555556,
0.03125,
0.03895399305555555,
0.04568142361111111,
0.054361979166666664,
0.06391059027777778,
0.07389322916666667,
0.08365885416666667,
0.0959201388888889,
0.10796440972222222,
0.12098524305555555,
0.1353081597222222,
0.14930555555555555,
0.1648220486111111,
0.1818576388888889,
0.19911024305555555,
0.2160373263888889,
0.2345920138888889,
0.2526041666666667,
0.2725694444444444,
0.2941623263888889,
0.3169487847222222,
0.3389756944444444,
0.3625217013888889,
0.3861762152777778,
0.4126519097222222,
0.4375,
0.4633246527777778,
0.4907769097222222,
0.5182291666666666,
0.546875,
0.5768229166666666,
0.6072048611111112,
0.6374782986111112,
0.6697048611111112,
0.7025824652777778,
0.7368706597222222,
0.7705078125,
0.806640625,
0.8433159722222222,
0.8790147569444444,
0.9087456597222222,
0.9283854166666666,
0.9446614583333334,
0.9575737847222222,
0.9672309027777778,
0.9773220486111112,
0.984375,
0.9899088541666666,
0.9949001736111112,
0.9981553819444444,
0.9998914930555556,
1.0,
