learned_per_gen,power_fit
0.001736111111111111,0.000431021265328452
0.0026041666666666665,1.9374130444779416
0.004340277777777778,
0.006944444444444444,
0.009982638888888888,
0.013454861111111112,
0.019097222222222224,
0.023871527777777776,
0.03125,
0.03993055555555555,
0.046875,
0.057291666666666664,
0.06336805555555555,
0.07074652777777778,
0.08072916666666667,
0.08897569444444445,
0.0993923611111111,
0.11197916666666667,
0.1284722222222222,
0.1440972222222222,
0.1605902777777778,
0.1714409722222222,
0.18619791666666666,
0.2035590277777778,
0.2209201388888889,
0.2400173611111111,
0.2582465277777778,
0.27734375,
0.2934027777777778,
0.3111979166666667,
0.33203125,
0.3502604166666667,
0.3697916666666667,
0.3953993055555556,
0.4236111111111111,
0.4496527777777778,
0.4700520833333333,
0.4991319444444444,
0.5342881944444444,
0.5711805555555556,
0.6085069444444444,
0.6410590277777778,
0.6671006944444444,
0.6983506944444444,
0.7309027777777778,
0.7586805555555556,
0.7873263888888888,
0.8125,
0.8402777777777778,
0.8641493055555556,
0.8884548611111112,
0.9114583333333334,
0.93359375,
0.9522569444444444,
0.9670138888888888,
0.9787326388888888,
0.9874131944444444,
0.9943576388888888,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
1.0,
