learned_per_gen,power_fit
0.0,0.30414327924376855
0.253311359335897,0.32007235046649096
0.39730208142586826,
0.49264481474699384,
0.5509979857169016,
0.5898797534029177,
0.6200939998779222,
0.6462796801562596,
0.6673991332478789,
0.6858328755417201,
0.7017640236830861,
0.7169016663614722,
0.7325276200939999,
0.7451016297381432,
0.7579808337911249,
0.7699444546175914,
0.782091192089361,
0.7928340352804737,
0.8022340230726973,
0.8115729719831533,
0.8208508820118415,
0.830678141976439,
0.8392235854239151,
0.8461820179454312,
0.8535066837575536,
0.8603430385155344,
0.8676677043276567,
0.8749313312580114,
0.8816456082524569,
0.8872611853750839,
0.8936092290789233,
0.8985533785021058,
0.9038637612158945,
0.9085637551120064,
0.9139351767075627,
0.9171091985594824,
0.9210767258743819,
0.9242507477263017,
0.9287065860953427,
0.9319416468290301,
0.9339559299273638,
0.9371299517792834,
0.9400598181041323,
0.9429896844289812,
0.9457364341085271,
0.9490325337239822,
0.9515351278764573,
0.953732527620094,
0.9567844717084782,
0.9590429103338827,
0.9603857657327718,
0.9625831654764084,
0.9642922541659037,
0.9666117316730758,
0.9678935481901971,
0.9694805591161569,
0.9707013367515107,
0.9718610755050967,
0.9730208142586828,
0.9739974363669658,
0.9752792528840871,
0.9765610694012086,
0.9779649636818654,
0.9788805469083807,
0.980162363425502,
0.9812610632973204,
0.9818104132332296,
0.9827259964597449,
0.9837026185680279,
0.9847402795580785,
0.985411707257523,
0.9859610571934322,
0.9869987181834828,
0.987364951474089,
0.9880363791735335,
0.9886467679912104,
0.9891350790453519,
0.9896233900994934,
0.9903558566807056,
0.9909662454983824,
0.9912714399072209,
0.9917597509613624,
0.9920039064884332,
0.9924922175425747,
0.9927363730696454,
0.9934078007690899,
0.993774034059696,
0.9942013062320698,
0.9944454617591406,
0.9949337728132821,
0.9951168894585851,
0.9952389672221205,
0.9956052005127266,
0.9959714338033328,
0.9962766282121711,
0.9964597448574742,
0.9965818226210096,
0.996887017029848,
0.9971311725569187,
0.9973142892022218,
0.9974974058475249,
0.9976805224928279,
0.9977415613745956,
0.9979857169016664,
0.998046755783434,
0.9981077946652017,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9983519501922725,
0.9985350668375755,
0.9985350668375755,
0.9985350668375755,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.9991454556552524,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
