learned_per_gen,power_fit
0.000244140625,0.00011992830792692268
0.00030517578125,1.6764162261312148
0.00042724609375,
0.00048828125,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.00103759765625,
0.00146484375,
0.0018310546875,
0.0023193359375,
0.0028076171875,
0.00341796875,
0.00390625,
0.00433349609375,
0.00506591796875,
0.0059814453125,
0.006591796875,
0.00775146484375,
0.00860595703125,
0.00946044921875,
0.01068115234375,
0.011962890625,
0.01348876953125,
0.01422119140625,
0.015625,
0.01708984375,
0.0185546875,
0.019775390625,
0.02130126953125,
0.02288818359375,
0.02423095703125,
0.02587890625,
0.0284423828125,
0.03070068359375,
0.03326416015625,
0.0352783203125,
0.03759765625,
0.04010009765625,
0.0430908203125,
0.0457763671875,
0.048095703125,
0.05120849609375,
0.05352783203125,
0.05670166015625,
0.05975341796875,
0.0623779296875,
0.0657958984375,
0.06903076171875,
0.072998046875,
0.07623291015625,
0.07952880859375,
0.08343505859375,
0.08660888671875,
0.0902099609375,
0.093994140625,
0.09783935546875,
0.10205078125,
0.10565185546875,
0.10919189453125,
0.11309814453125,
0.11651611328125,
0.12030029296875,
0.12353515625,
0.12738037109375,
0.13116455078125,
0.13427734375,
0.13720703125,
0.14056396484375,
0.14361572265625,
0.1478271484375,
0.15130615234375,
0.15625,
0.1591796875,
0.16339111328125,
0.1673583984375,
0.1707763671875,
0.1744384765625,
0.1788330078125,
0.1822509765625,
0.18548583984375,
0.1885986328125,
0.19195556640625,
0.19561767578125,
0.20025634765625,
0.20428466796875,
0.20843505859375,
0.213134765625,
0.21697998046875,
0.2218017578125,
0.2261962890625,
0.22955322265625,
0.23406982421875,
0.23858642578125,
0.2431640625,
0.246826171875,
0.25189208984375,
0.25640869140625,
0.26068115234375,
0.26666259765625,
0.2711181640625,
0.2757568359375,
0.2802734375,
0.28533935546875,
0.29034423828125,
0.29547119140625,
0.30047607421875,
0.30499267578125,
0.31036376953125,
0.31622314453125,
0.3214111328125,
0.32708740234375,
0.333251953125,
0.33856201171875,
0.344482421875,
0.3499755859375,
0.356201171875,
0.361572265625,
0.36712646484375,
0.37384033203125,
0.3790283203125,
0.38543701171875,
0.39190673828125,
0.39666748046875,
0.40167236328125,
0.40777587890625,
0.41339111328125,
0.4197998046875,
0.42474365234375,
0.43060302734375,
0.43634033203125,
0.442138671875,
0.448486328125,
0.45458984375,
0.46044921875,
0.465576171875,
0.469970703125,
0.47515869140625,
0.4813232421875,
0.4871826171875,
0.4935302734375,
0.4993896484375,
0.50543212890625,
0.51165771484375,
0.51788330078125,
0.5245361328125,
0.5311279296875,
0.53741455078125,
0.543212890625,
0.54864501953125,
0.55560302734375,
0.56103515625,
0.56683349609375,
0.5723876953125,
0.57806396484375,
0.5838623046875,
0.58984375,
0.595458984375,
0.60186767578125,
0.60711669921875,
0.61260986328125,
0.61798095703125,
0.62451171875,
0.63043212890625,
0.63555908203125,
0.64111328125,
0.646240234375,
0.65191650390625,
0.657470703125,
0.6624755859375,
0.66827392578125,
0.673583984375,
0.67926025390625,
0.684326171875,
0.6885986328125,
0.69366455078125,
0.69873046875,
0.70343017578125,
0.7081298828125,
0.713623046875,
0.71978759765625,
0.72418212890625,
0.72869873046875,
0.73345947265625,
0.7384033203125,
0.742431640625,
0.746337890625,
0.750732421875,
0.75543212890625,
0.7606201171875,
0.7647705078125,
0.76885986328125,
0.7738037109375,
0.7777099609375,
0.78118896484375,
0.7843017578125,
0.78790283203125,
0.79180908203125,
0.79583740234375,
0.79974365234375,
0.80328369140625,
0.80682373046875,
0.81024169921875,
0.8134765625,
0.81695556640625,
0.82049560546875,
0.8236083984375,
0.82720947265625,
0.83056640625,
0.83367919921875,
0.83660888671875,
0.83843994140625,
0.84124755859375,
0.84454345703125,
0.846923828125,
0.849853515625,
0.85186767578125,
0.85467529296875,
0.857421875,
0.859130859375,
0.8616943359375,
0.864013671875,
0.8668212890625,
0.86883544921875,
0.870849609375,
0.87255859375,
0.87408447265625,
0.8753662109375,
0.876953125,
0.87841796875,
0.8800048828125,
0.8814697265625,
0.8834228515625,
0.88525390625,
0.8868408203125,
0.888427734375,
0.89007568359375,
0.89154052734375,
0.89324951171875,
0.89447021484375,
0.89556884765625,
0.897216796875,
0.89892578125,
0.900634765625,
0.90228271484375,
0.904052734375,
0.9058837890625,
0.9072265625,
0.90869140625,
0.91021728515625,
0.9112548828125,
0.912353515625,
0.913330078125,
0.91497802734375,
0.91632080078125,
0.91802978515625,
0.91949462890625,
0.9212646484375,
0.922607421875,
0.924072265625,
0.92529296875,
0.92718505859375,
0.92864990234375,
0.93035888671875,
0.9317626953125,
0.9334716796875,
0.93450927734375,
0.93585205078125,
0.93658447265625,
0.9376220703125,
0.93896484375,
0.94012451171875,
0.94110107421875,
0.94244384765625,
0.94390869140625,
0.9456787109375,
0.9471435546875,
0.9478759765625,
0.94903564453125,
0.94952392578125,
0.950439453125,
0.9515380859375,
0.952392578125,
0.9530029296875,
0.95391845703125,
0.95458984375,
0.95538330078125,
0.95611572265625,
0.956787109375,
0.9576416015625,
0.95855712890625,
0.95989990234375,
0.9605712890625,
0.9613037109375,
0.9619140625,
0.96258544921875,
0.96307373046875,
0.9637451171875,
0.964599609375,
0.9654541015625,
0.96612548828125,
0.96661376953125,
0.96728515625,
0.9678955078125,
0.96868896484375,
0.96954345703125,
0.9700927734375,
0.97076416015625,
0.97137451171875,
0.9722900390625,
0.9727783203125,
0.97369384765625,
0.97406005859375,
0.97509765625,
0.97564697265625,
0.97607421875,
0.976806640625,
0.97747802734375,
0.97784423828125,
0.97821044921875,
0.97882080078125,
0.9796142578125,
0.98028564453125,
0.98095703125,
0.98187255859375,
0.982421875,
0.98291015625,
0.9832763671875,
0.98394775390625,
0.98455810546875,
0.98504638671875,
0.9854736328125,
0.986083984375,
0.9866943359375,
0.987060546875,
0.9876708984375,
0.98822021484375,
0.9888916015625,
0.989501953125,
0.990234375,
0.99072265625,
0.99114990234375,
0.9915771484375,
0.99212646484375,
0.99273681640625,
0.9930419921875,
0.99365234375,
0.99383544921875,
0.9942626953125,
0.9947509765625,
0.9952392578125,
0.9957275390625,
0.99615478515625,
0.99639892578125,
0.99676513671875,
0.9971923828125,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.99822998046875,
0.9984130859375,
0.998779296875,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
