learned_per_gen,power_fit
0.000244140625,0.00011968359942887051
0.00079345703125,2.345537235726326
0.0015869140625,
0.00274658203125,
0.00433349609375,
0.00701904296875,
0.01068115234375,
0.0157470703125,
0.0203857421875,
0.025146484375,
0.02984619140625,
0.0360107421875,
0.0430908203125,
0.05194091796875,
0.063720703125,
0.07666015625,
0.088623046875,
0.1043701171875,
0.1212158203125,
0.13818359375,
0.15594482421875,
0.1732177734375,
0.19061279296875,
0.21051025390625,
0.230712890625,
0.2509765625,
0.27252197265625,
0.296875,
0.3223876953125,
0.34844970703125,
0.3739013671875,
0.4034423828125,
0.43658447265625,
0.46783447265625,
0.49951171875,
0.5340576171875,
0.56976318359375,
0.60662841796875,
0.644287109375,
0.683349609375,
0.71905517578125,
0.75439453125,
0.791015625,
0.8243408203125,
0.85198974609375,
0.8768310546875,
0.89935302734375,
0.920654296875,
0.93505859375,
0.94891357421875,
0.9609375,
0.970947265625,
0.97943115234375,
0.986083984375,
0.9915771484375,
0.99517822265625,
0.99725341796875,
0.9990234375,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
