learned_per_gen,power_fit
0.00043402777777777775,9.961753670334022e-5
0.0005425347222222222,2.2473721465116734
0.0009765625,
0.0020616319444444445,
0.0030381944444444445,
0.005750868055555556,
0.008138020833333334,
0.010959201388888888,
0.014105902777777778,
0.017361111111111112,
0.021375868055555556,
0.026041666666666668,
0.031792534722222224,
0.036783854166666664,
0.042643229166666664,
0.0498046875,
0.05740017361111111,
0.06456163194444445,
0.07421875,
0.08289930555555555,
0.09244791666666667,
0.10384114583333333,
0.1150173611111111,
0.1271701388888889,
0.1374782986111111,
0.1496310763888889,
0.16319444444444445,
0.177734375,
0.1939019097222222,
0.2116970486111111,
0.2267795138888889,
0.2421875,
0.2594401041666667,
0.2748480902777778,
0.2914496527777778,
0.3102213541666667,
0.3309461805555556,
0.3486328125,
0.3667534722222222,
0.3880208333333333,
0.4078776041666667,
0.4303385416666667,
0.4538845486111111,
0.4793836805555556,
0.5055338541666666,
0.5313585069444444,
0.5568576388888888,
0.5818142361111112,
0.6069878472222222,
0.634765625,
0.6627604166666666,
0.6945529513888888,
0.7238498263888888,
0.7504340277777778,
0.7795138888888888,
0.8059895833333334,
0.833984375,
0.859375,
0.8833550347222222,
0.9052734375,
0.9237196180555556,
0.9369574652777778,
0.9521484375,
0.9652777777777778,
0.9758029513888888,
0.9836154513888888,
0.9900173611111112,
0.9938151041666666,
0.9975043402777778,
0.9991319444444444,
0.9998914930555556,
1.0,
