learned_per_gen,power_fit
0.0,0.22089420977454868
0.1501736111111111,0.4725014503902613
0.2734375,
0.376953125,
0.4692925347222222,
0.5361328125,
0.5999348958333334,
0.6507161458333334,
0.6953125,
0.7326388888888888,
0.7623697916666666,
0.791015625,
0.8178168402777778,
0.8355034722222222,
0.8540581597222222,
0.8666449652777778,
0.8796657986111112,
0.8889973958333334,
0.9007161458333334,
0.9111328125,
0.9204644097222222,
0.9264322916666666,
0.9333767361111112,
0.9391276041666666,
0.943359375,
0.9478081597222222,
0.9513888888888888,
0.9556206597222222,
0.9594184027777778,
0.9632161458333334,
0.9671223958333334,
0.9702690972222222,
0.9730902777777778,
0.9748263888888888,
0.9777560763888888,
0.9799262152777778,
0.9809027777777778,
0.9826388888888888,
0.9842664930555556,
0.9856770833333334,
0.9870876736111112,
0.98828125,
0.9894748263888888,
0.9903428819444444,
0.9914279513888888,
0.9920789930555556,
0.9927300347222222,
0.9932725694444444,
0.9935980902777778,
0.9946831597222222,
0.9951171875,
0.9955512152777778,
0.9956597222222222,
0.9957682291666666,
0.99609375,
0.9964192708333334,
0.9966362847222222,
0.9972873263888888,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
