learned_per_gen,power_fit
0.00043402777777777775,0.0010268124695962315
0.0013020833333333333,1.8719343773637944
0.0037977430555555555,
0.006618923611111111,
0.0107421875,
0.016710069444444444,
0.024197048611111112,
0.03493923611111111,
0.04861111111111111,
0.06336805555555555,
0.07899305555555555,
0.0974392361111111,
0.1171875,
0.13975694444444445,
0.1618923611111111,
0.18619791666666666,
0.2119140625,
0.23914930555555555,
0.265625,
0.2917751736111111,
0.3191189236111111,
0.3478732638888889,
0.3740234375,
0.4011501736111111,
0.4290364583333333,
0.4582248263888889,
0.4879557291666667,
0.5192057291666666,
0.5502387152777778,
0.5837673611111112,
0.6174045138888888,
0.6509331597222222,
0.6840277777777778,
0.7141927083333334,
0.7467447916666666,
0.7783203125,
0.8075086805555556,
0.8350694444444444,
0.8576388888888888,
0.8799913194444444,
0.9013671875,
0.9162326388888888,
0.931640625,
0.9449869791666666,
0.9542100694444444,
0.9631076388888888,
0.9702690972222222,
0.9765625,
0.9823133680555556,
0.986328125,
0.9899088541666666,
0.9929470486111112,
0.9954427083333334,
0.9972873263888888,
0.9982638888888888,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
1.0,
