learned_per_gen,power_fit
0.001736111111111111,6.635930766021441e-5
0.0026041666666666665,2.1875099509012226
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.006944444444444444,
0.008246527777777778,
0.009982638888888888,
0.013020833333333334,
0.017361111111111112,
0.019097222222222224,
0.023003472222222224,
0.026909722222222224,
0.029079861111111112,
0.031684027777777776,
0.03428819444444445,
0.036458333333333336,
0.039496527777777776,
0.04383680555555555,
0.04991319444444445,
0.05685763888888889,
0.06380208333333333,
0.07291666666666667,
0.07725694444444445,
0.0859375,
0.09288194444444445,
0.0993923611111111,
0.10633680555555555,
0.1115451388888889,
0.11979166666666667,
0.12630208333333334,
0.13541666666666666,
0.14583333333333334,
0.1540798611111111,
0.1636284722222222,
0.17447916666666666,
0.18663194444444445,
0.1974826388888889,
0.2092013888888889,
0.22265625,
0.23958333333333334,
0.2534722222222222,
0.2638888888888889,
0.2803819444444444,
0.2903645833333333,
0.3051215277777778,
0.3198784722222222,
0.3337673611111111,
0.3493923611111111,
0.36328125,
0.3806423611111111,
0.3984375,
0.4197048611111111,
0.4422743055555556,
0.4674479166666667,
0.4917534722222222,
0.5164930555555556,
0.5394965277777778,
0.5642361111111112,
0.58984375,
0.6189236111111112,
0.6423611111111112,
0.6727430555555556,
0.7065972222222222,
0.7352430555555556,
0.7565104166666666,
0.7834201388888888,
0.8046875,
0.8250868055555556,
0.8424479166666666,
0.8602430555555556,
0.8784722222222222,
0.8971354166666666,
0.9105902777777778,
0.921875,
0.9353298611111112,
0.9470486111111112,
0.9596354166666666,
0.9713541666666666,
0.9791666666666666,
0.9848090277777778,
0.9904513888888888,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
