learned_per_gen,power_fit
0.00043402777777777775,0.0015474483738752546
0.0007595486111111111,1.7542178095886165
0.001736111111111111,
0.004014756944444444,
0.007595486111111111,
0.013563368055555556,
0.022569444444444444,
0.03233506944444445,
0.042643229166666664,
0.056640625,
0.07465277777777778,
0.09385850694444445,
0.11707899305555555,
0.1421440972222222,
0.17078993055555555,
0.19759114583333334,
0.22471788194444445,
0.2559678819444444,
0.2886284722222222,
0.3213975694444444,
0.3516710069444444,
0.37890625,
0.4051649305555556,
0.4339192708333333,
0.4614800347222222,
0.4884982638888889,
0.5148654513888888,
0.5400390625,
0.5629340277777778,
0.5879991319444444,
0.6115451388888888,
0.6331380208333334,
0.6557074652777778,
0.6742621527777778,
0.6924913194444444,
0.7101779513888888,
0.7289496527777778,
0.7472873263888888,
0.7671440972222222,
0.7847222222222222,
0.8030598958333334,
0.8251953125,
0.8450520833333334,
0.8625217013888888,
0.8798828125,
0.8957248263888888,
0.9117838541666666,
0.9262152777777778,
0.9377170138888888,
0.9475911458333334,
0.9581163194444444,
0.966796875,
0.9755859375,
0.9836154513888888,
0.9909939236111112,
0.9954427083333334,
0.9975043402777778,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
