learned_per_gen,power_fit
0.0,0.18149849458883127
0.2864583333333333,0.8157959914364228
0.4973958333333333,
0.64453125,
0.7452256944444444,
0.8181423611111112,
0.8693576388888888,
0.9040798611111112,
0.9231770833333334,
0.9444444444444444,
0.9592013888888888,
0.9691840277777778,
0.9765625,
0.9817708333333334,
0.9856770833333334,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
