learned_per_gen,power_fit
0.001736111111111111,2.6216653723930397e-5
0.002170138888888889,2.53230014878254
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.008680555555555556,
0.011284722222222222,
0.013020833333333334,
0.016059027777777776,
0.018229166666666668,
0.019097222222222224,
0.022135416666666668,
0.025607638888888888,
0.029947916666666668,
0.03732638888888889,
0.04383680555555555,
0.04861111111111111,
0.0546875,
0.061197916666666664,
0.07118055555555555,
0.0798611111111111,
0.09244791666666667,
0.10069444444444445,
0.11067708333333333,
0.12152777777777778,
0.1310763888888889,
0.1440972222222222,
0.1584201388888889,
0.17100694444444445,
0.1818576388888889,
0.19835069444444445,
0.2131076388888889,
0.2322048611111111,
0.24869791666666666,
0.2651909722222222,
0.2834201388888889,
0.2990451388888889,
0.3224826388888889,
0.3415798611111111,
0.3624131944444444,
0.3776041666666667,
0.3993055555555556,
0.4227430555555556,
0.4461805555555556,
0.4730902777777778,
0.5047743055555556,
0.5299479166666666,
0.5529513888888888,
0.5737847222222222,
0.59375,
0.6167534722222222,
0.6358506944444444,
0.6571180555555556,
0.6805555555555556,
0.70703125,
0.7282986111111112,
0.7513020833333334,
0.7717013888888888,
0.7873263888888888,
0.8103298611111112,
0.8311631944444444,
0.8506944444444444,
0.8654513888888888,
0.8841145833333334,
0.8984375,
0.9114583333333334,
0.9236111111111112,
0.9327256944444444,
0.9427083333333334,
0.9535590277777778,
0.9631076388888888,
0.97265625,
0.9800347222222222,
0.9822048611111112,
0.9856770833333334,
0.98828125,
0.9917534722222222,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
