learned_per_gen,power_fit
0.000244140625,0.00011094340820264192
0.00054931640625,2.1127394697701534
0.0008544921875,
0.00189208984375,
0.00299072265625,
0.0045166015625,
0.00634765625,
0.00848388671875,
0.01104736328125,
0.0137939453125,
0.01678466796875,
0.02069091796875,
0.02435302734375,
0.02880859375,
0.03253173828125,
0.03765869140625,
0.04443359375,
0.05108642578125,
0.056884765625,
0.062744140625,
0.06884765625,
0.07659912109375,
0.08355712890625,
0.09124755859375,
0.09954833984375,
0.10760498046875,
0.1165771484375,
0.12554931640625,
0.13482666015625,
0.1451416015625,
0.15533447265625,
0.1673583984375,
0.1800537109375,
0.19140625,
0.20477294921875,
0.21722412109375,
0.2293701171875,
0.24261474609375,
0.2564697265625,
0.27032470703125,
0.28399658203125,
0.2974853515625,
0.313232421875,
0.32830810546875,
0.34454345703125,
0.36163330078125,
0.37823486328125,
0.39544677734375,
0.4122314453125,
0.43035888671875,
0.44903564453125,
0.46856689453125,
0.487548828125,
0.50616455078125,
0.52508544921875,
0.5452880859375,
0.56707763671875,
0.58953857421875,
0.6136474609375,
0.6368408203125,
0.6605224609375,
0.68402099609375,
0.706298828125,
0.7301025390625,
0.7545166015625,
0.77880859375,
0.80462646484375,
0.82769775390625,
0.84765625,
0.8670654296875,
0.88385009765625,
0.8975830078125,
0.91180419921875,
0.9254150390625,
0.93701171875,
0.94818115234375,
0.95703125,
0.964599609375,
0.97149658203125,
0.97698974609375,
0.9820556640625,
0.98583984375,
0.990478515625,
0.9937744140625,
0.99688720703125,
0.99884033203125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
