learned_per_gen,power_fit
0.0009765625,0.0003765086072284766
0.001953125,2.2573334084264514
0.00439453125,
0.009521484375,
0.0146484375,
0.021728515625,
0.029541015625,
0.03955078125,
0.052734375,
0.065185546875,
0.084228515625,
0.10205078125,
0.1220703125,
0.14453125,
0.17138671875,
0.20068359375,
0.231689453125,
0.256103515625,
0.2890625,
0.3232421875,
0.35986328125,
0.404052734375,
0.44775390625,
0.494384765625,
0.535888671875,
0.585205078125,
0.637451171875,
0.683837890625,
0.72998046875,
0.7724609375,
0.81103515625,
0.8505859375,
0.88671875,
0.915771484375,
0.93994140625,
0.958251953125,
0.972412109375,
0.983642578125,
0.990478515625,
0.994384765625,
0.99658203125,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
