learned_per_gen,power_fit
0.000244140625,0.00010139827855400727
0.0006103515625,2.058858556867105
0.00152587890625,
0.0023193359375,
0.0035400390625,
0.00494384765625,
0.00634765625,
0.00823974609375,
0.0101318359375,
0.01202392578125,
0.01446533203125,
0.0169677734375,
0.01983642578125,
0.02362060546875,
0.02764892578125,
0.0316162109375,
0.0361328125,
0.04010009765625,
0.04412841796875,
0.04876708984375,
0.05364990234375,
0.0584716796875,
0.06378173828125,
0.07037353515625,
0.07623291015625,
0.08270263671875,
0.08984375,
0.09747314453125,
0.10565185546875,
0.113525390625,
0.12158203125,
0.1295166015625,
0.1375732421875,
0.14556884765625,
0.1534423828125,
0.1617431640625,
0.1702880859375,
0.17913818359375,
0.189453125,
0.20013427734375,
0.2113037109375,
0.2205810546875,
0.23162841796875,
0.24261474609375,
0.25592041015625,
0.2677001953125,
0.280029296875,
0.29217529296875,
0.3060302734375,
0.319580078125,
0.3330078125,
0.3482666015625,
0.36114501953125,
0.375,
0.3896484375,
0.4033203125,
0.41827392578125,
0.43365478515625,
0.44873046875,
0.4647216796875,
0.48114013671875,
0.49639892578125,
0.514892578125,
0.53045654296875,
0.546630859375,
0.5650634765625,
0.58343505859375,
0.6011962890625,
0.62042236328125,
0.63885498046875,
0.658203125,
0.67889404296875,
0.6976318359375,
0.716064453125,
0.733642578125,
0.75146484375,
0.7672119140625,
0.78369140625,
0.79913330078125,
0.8134765625,
0.826416015625,
0.8406982421875,
0.85333251953125,
0.86529541015625,
0.87646484375,
0.88702392578125,
0.898193359375,
0.90802001953125,
0.91802978515625,
0.92767333984375,
0.93609619140625,
0.94268798828125,
0.9498291015625,
0.95648193359375,
0.96258544921875,
0.9688720703125,
0.97381591796875,
0.978515625,
0.9827880859375,
0.9869384765625,
0.990234375,
0.9930419921875,
0.99481201171875,
0.9959716796875,
0.99688720703125,
0.99786376953125,
0.99835205078125,
0.99884033203125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
