learned_per_gen,power_fit
0.00043402777777777775,8.156976114179761e-6
0.0006510416666666666,2.174013325589077
0.0006510416666666666,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0014105902777777778,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.003146701388888889,
0.0035807291666666665,
0.004123263888888889,
0.004448784722222222,
0.004774305555555556,
0.005316840277777778,
0.005750868055555556,
0.006727430555555556,
0.007486979166666667,
0.008355034722222222,
0.009006076388888888,
0.010199652777777778,
0.010959201388888888,
0.011610243055555556,
0.012261284722222222,
0.013563368055555556,
0.015082465277777778,
0.016384548611111112,
0.017469618055555556,
0.018120659722222224,
0.018663194444444444,
0.019422743055555556,
0.020941840277777776,
0.021809895833333332,
0.022894965277777776,
0.024848090277777776,
0.025824652777777776,
0.027235243055555556,
0.028862847222222224,
0.030924479166666668,
0.032552083333333336,
0.033745659722222224,
0.03537326388888889,
0.037109375,
0.03895399305555555,
0.040690104166666664,
0.042534722222222224,
0.04405381944444445,
0.04513888888888889,
0.04665798611111111,
0.04806857638888889,
0.050130208333333336,
0.051432291666666664,
0.052734375,
0.054361979166666664,
0.055338541666666664,
0.05750868055555555,
0.059244791666666664,
0.061089409722222224,
0.06391059027777778,
0.06586371527777778,
0.06749131944444445,
0.06987847222222222,
0.07139756944444445,
0.0740017361111111,
0.07628038194444445,
0.0783420138888889,
0.08116319444444445,
0.083984375,
0.08626302083333333,
0.08919270833333333,
0.09190538194444445,
0.09461805555555555,
0.09700520833333333,
0.0998263888888889,
0.10297309027777778,
0.10536024305555555,
0.10850694444444445,
0.111328125,
0.11469184027777778,
0.11805555555555555,
0.12065972222222222,
0.12315538194444445,
0.12586805555555555,
0.12923177083333334,
0.13194444444444445,
0.1357421875,
0.13899739583333334,
0.142578125,
0.14637586805555555,
0.14930555555555555,
0.1538628472222222,
0.15690104166666666,
0.16048177083333334,
0.1648220486111111,
0.1681857638888889,
0.1730685763888889,
0.1767578125,
0.1808810763888889,
0.1857638888888889,
0.18977864583333334,
0.19303385416666666,
0.1967230902777778,
0.1996527777777778,
0.20377604166666666,
0.20811631944444445,
0.21223958333333334,
0.2165798611111111,
0.2209201388888889,
0.2260199652777778,
0.23057725694444445,
0.2351345486111111,
0.23958333333333334,
0.24446614583333334,
0.2494574652777778,
0.2541232638888889,
0.2594401041666667,
0.2641059027777778,
0.2692057291666667,
0.2737630208333333,
0.2788628472222222,
0.28515625,
0.2894965277777778,
0.2932942708333333,
0.2981770833333333,
0.3047960069444444,
0.3098958333333333,
0.3138020833333333,
0.3184678819444444,
0.3250868055555556,
0.3308376736111111,
0.3364800347222222,
0.3420138888888889,
0.3488498263888889,
0.3544921875,
0.3591579861111111,
0.3653428819444444,
0.3714192708333333,
0.3793402777777778,
0.3848741319444444,
0.3913845486111111,
0.3978949652777778,
0.4048394097222222,
0.4104817708333333,
0.4173177083333333,
0.4244791666666667,
0.4302300347222222,
0.4367404513888889,
0.4432508680555556,
0.4494357638888889,
0.4549696180555556,
0.4610460069444444,
0.4659288194444444,
0.4737413194444444,
0.4809027777777778,
0.4875217013888889,
0.4946831597222222,
0.5010850694444444,
0.5083550347222222,
0.5152994791666666,
0.5217013888888888,
0.5282118055555556,
0.5342881944444444,
0.5417751736111112,
0.5487196180555556,
0.5564236111111112,
0.5630425347222222,
0.5693359375,
0.5759548611111112,
0.5825737847222222,
0.5886501736111112,
0.5950520833333334,
0.6027560763888888,
0.6110026041666666,
0.6192491319444444,
0.6253255208333334,
0.6327039930555556,
0.6410590277777778,
0.6477864583333334,
0.6544053819444444,
0.6613498263888888,
0.6674262152777778,
0.6743706597222222,
0.6807725694444444,
0.6889105902777778,
0.697265625,
0.7069227430555556,
0.7135416666666666,
0.7198350694444444,
0.7282986111111112,
0.7350260416666666,
0.7421875,
0.7479383680555556,
0.7541232638888888,
0.7599826388888888,
0.7667100694444444,
0.7741970486111112,
0.7795138888888888,
0.7860243055555556,
0.7912326388888888,
0.7990451388888888,
0.8052300347222222,
0.810546875,
0.8155381944444444,
0.8200954861111112,
0.8259548611111112,
0.83203125,
0.8373480902777778,
0.8426649305555556,
0.8480902777777778,
0.8534071180555556,
0.8598090277777778,
0.8639322916666666,
0.8685980902777778,
0.8720703125,
0.8761935763888888,
0.8807508680555556,
0.8845486111111112,
0.8894314236111112,
0.8940972222222222,
0.8977864583333334,
0.9016927083333334,
0.9045138888888888,
0.9067925347222222,
0.9099392361111112,
0.9125434027777778,
0.9155815972222222,
0.9175347222222222,
0.9205729166666666,
0.9225260416666666,
0.9253472222222222,
0.9287109375,
0.9309895833333334,
0.93359375,
0.9369574652777778,
0.9391276041666666,
0.9420572916666666,
0.9443359375,
0.9470486111111112,
0.9501953125,
0.9533420138888888,
0.9562717013888888,
0.9586588541666666,
0.9605034722222222,
0.9625651041666666,
0.9652777777777778,
0.9678819444444444,
0.9696180555555556,
0.9712456597222222,
0.9733072916666666,
0.9750434027777778,
0.9772135416666666,
0.978515625,
0.9797092013888888,
0.9805772569444444,
0.9819878472222222,
0.9829644097222222,
0.9845920138888888,
0.9858940972222222,
0.9869791666666666,
0.9877387152777778,
0.9886067708333334,
0.9893663194444444,
0.9905598958333334,
0.9916449652777778,
0.9920789930555556,
0.9924045138888888,
0.9933810763888888,
0.994140625,
0.9945746527777778,
0.9945746527777778,
0.9947916666666666,
0.9953342013888888,
0.9955512152777778,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9968532986111112,
0.9973958333333334,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
