learned_per_gen,power_fit
0.00043402777777777775,0.00016926111425339662
0.0008680555555555555,2.323939686668104
0.0018446180555555555,
0.003146701388888889,
0.006293402777777778,
0.010199652777777778,
0.015733506944444444,
0.0205078125,
0.026475694444444444,
0.033637152777777776,
0.04286024305555555,
0.054361979166666664,
0.0666232638888889,
0.0779079861111111,
0.09016927083333333,
0.10514322916666667,
0.12109375,
0.1400824652777778,
0.16080729166666666,
0.1818576388888889,
0.20225694444444445,
0.2236328125,
0.24641927083333334,
0.2734375,
0.2989366319444444,
0.3280164930555556,
0.3591579861111111,
0.3909505208333333,
0.4225260416666667,
0.4534505208333333,
0.4860026041666667,
0.521484375,
0.5580512152777778,
0.5958116319444444,
0.6360677083333334,
0.6765407986111112,
0.7184244791666666,
0.7586805555555556,
0.7955729166666666,
0.8283420138888888,
0.8569878472222222,
0.8822699652777778,
0.9047309027777778,
0.9243706597222222,
0.9430338541666666,
0.9569227430555556,
0.9703776041666666,
0.9798177083333334,
0.9873046875,
0.9912109375,
0.9949001736111112,
0.9975043402777778,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
1.0,
