learned_per_gen,power_fit
0.0,0.3636222158001215
0.4986979166666667,0.33793318799594474
0.5980902777777778,
0.6471354166666666,
0.6905381944444444,
0.7230902777777778,
0.7586805555555556,
0.7829861111111112,
0.8090277777777778,
0.8259548611111112,
0.83984375,
0.8563368055555556,
0.8706597222222222,
0.8832465277777778,
0.8962673611111112,
0.9092881944444444,
0.9188368055555556,
0.9231770833333334,
0.9322916666666666,
0.9388020833333334,
0.9479166666666666,
0.9522569444444444,
0.9578993055555556,
0.9609375,
0.9652777777777778,
0.9678819444444444,
0.9709201388888888,
0.9735243055555556,
0.9774305555555556,
0.9809027777777778,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9874131944444444,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
