learned_per_gen,power_fit
0.0009765625,0.00023080573449539592
0.001953125,2.160138872229883
0.003662109375,
0.006103515625,
0.008544921875,
0.0107421875,
0.014892578125,
0.01953125,
0.0244140625,
0.031982421875,
0.040283203125,
0.0498046875,
0.05859375,
0.068115234375,
0.0791015625,
0.091796875,
0.105224609375,
0.120361328125,
0.135498046875,
0.150146484375,
0.16552734375,
0.1845703125,
0.20263671875,
0.221435546875,
0.240478515625,
0.2626953125,
0.283935546875,
0.306884765625,
0.332275390625,
0.35986328125,
0.3818359375,
0.40966796875,
0.4384765625,
0.466552734375,
0.493408203125,
0.52587890625,
0.55712890625,
0.587890625,
0.622314453125,
0.65771484375,
0.694091796875,
0.7314453125,
0.765869140625,
0.798095703125,
0.830810546875,
0.86181640625,
0.887451171875,
0.91162109375,
0.93017578125,
0.942626953125,
0.954833984375,
0.968505859375,
0.976806640625,
0.983642578125,
0.989501953125,
0.994384765625,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
