learned_per_gen,power_fit
0.00390625,0.0004749054156068622
0.0068359375,2.055315334472048
0.0087890625,
0.0107421875,
0.017578125,
0.0224609375,
0.0283203125,
0.0341796875,
0.0439453125,
0.0537109375,
0.0673828125,
0.0849609375,
0.1005859375,
0.1171875,
0.130859375,
0.142578125,
0.1591796875,
0.1748046875,
0.1982421875,
0.2177734375,
0.2412109375,
0.2705078125,
0.2890625,
0.322265625,
0.349609375,
0.390625,
0.4169921875,
0.451171875,
0.48828125,
0.52734375,
0.5537109375,
0.59375,
0.6298828125,
0.666015625,
0.6884765625,
0.7109375,
0.7353515625,
0.765625,
0.787109375,
0.8125,
0.8330078125,
0.859375,
0.876953125,
0.8974609375,
0.91796875,
0.9345703125,
0.9560546875,
0.96484375,
0.9755859375,
0.984375,
0.98828125,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
