learned_per_gen,power_fit
0.001736111111111111,0.005082717314272094
0.0078125,1.8833440161690536
0.025607638888888888,
0.054253472222222224,
0.0915798611111111,
0.1423611111111111,
0.2013888888888889,
0.2586805555555556,
0.3302951388888889,
0.4049479166666667,
0.4752604166666667,
0.546875,
0.6184895833333334,
0.6861979166666666,
0.7552083333333334,
0.8094618055555556,
0.8515625,
0.8927951388888888,
0.9253472222222222,
0.9539930555555556,
0.9717881944444444,
0.9835069444444444,
0.9908854166666666,
0.9939236111111112,
0.9978298611111112,
1.0,
