learned_per_gen,power_fit
0.00043402777777777775,0.0036669373520378415
0.001736111111111111,1.5250760983587177
0.004991319444444444,
0.010850694444444444,
0.018988715277777776,
0.028211805555555556,
0.0400390625,
0.05588107638888889,
0.0734592013888889,
0.09440104166666667,
0.1174045138888889,
0.1430121527777778,
0.17057291666666666,
0.2009548611111111,
0.2318793402777778,
0.2623697916666667,
0.2930772569444444,
0.32421875,
0.3518880208333333,
0.3806423611111111,
0.4090711805555556,
0.4367404513888889,
0.4627821180555556,
0.4861111111111111,
0.5103081597222222,
0.5330946180555556,
0.5577256944444444,
0.5821397569444444,
0.6056857638888888,
0.6294487847222222,
0.6527777777777778,
0.6759982638888888,
0.6982421875,
0.7192925347222222,
0.7388237847222222,
0.7567274305555556,
0.7745225694444444,
0.7893880208333334,
0.8045789930555556,
0.818359375,
0.8326822916666666,
0.8460286458333334,
0.8604600694444444,
0.8726128472222222,
0.8855251736111112,
0.8951822916666666,
0.9066840277777778,
0.9166666666666666,
0.9266493055555556,
0.9371744791666666,
0.9457465277777778,
0.9538845486111112,
0.9620225694444444,
0.9695095486111112,
0.9759114583333334,
0.982421875,
0.9876302083333334,
0.9930555555555556,
0.9969618055555556,
0.9991319444444444,
0.9998914930555556,
1.0,
