learned_per_gen,power_fit
0.0,0.2601486719104859
0.19671630859375,0.4113113834041187
0.34027099609375,
0.44561767578125,
0.52850341796875,
0.58868408203125,
0.638427734375,
0.68060302734375,
0.7122802734375,
0.74114990234375,
0.7662353515625,
0.78680419921875,
0.80596923828125,
0.82122802734375,
0.835693359375,
0.84979248046875,
0.86370849609375,
0.87518310546875,
0.88555908203125,
0.89520263671875,
0.90252685546875,
0.909912109375,
0.9168701171875,
0.92291259765625,
0.92828369140625,
0.933349609375,
0.93853759765625,
0.94415283203125,
0.9493408203125,
0.953125,
0.95654296875,
0.96002197265625,
0.963134765625,
0.96636962890625,
0.96923828125,
0.97174072265625,
0.97344970703125,
0.97564697265625,
0.97784423828125,
0.97943115234375,
0.9808349609375,
0.98260498046875,
0.98358154296875,
0.98455810546875,
0.98590087890625,
0.987060546875,
0.9884033203125,
0.98956298828125,
0.9903564453125,
0.9913330078125,
0.99176025390625,
0.9925537109375,
0.99322509765625,
0.9937744140625,
0.99432373046875,
0.994873046875,
0.9952392578125,
0.99554443359375,
0.99591064453125,
0.9962158203125,
0.99658203125,
0.99664306640625,
0.996826171875,
0.997314453125,
0.99749755859375,
0.99786376953125,
0.9979248046875,
0.998046875,
0.9981689453125,
0.9981689453125,
0.998291015625,
0.9984130859375,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
